58227|0x913a5f9bb|20|211001397623
58227|0x913a5f9bb|21|418092537484
58227|0x913a5f9bb|22|820853741240
58227|0x913a5f9bb|23|1645481102943
58227|0x8913a5f9bb|24|3293579817297
58333|0x18c75|1|444726
58333|0x38c75|2|921727
58333|0x78c75|3|1898103
58333|0x78c75|4|3106494
58333|0x178c75|5|7810478
58333|0x378c75|6|15502280
58333|0x378c75|7|31700638
58333|0xb78c75|8|63093934
58333|0xb78c75|9|126434273
58333|0xb78c75|10|253564418
58333|0xb78c75|11|506558823
58333|0xb78c75|12|1013868985
58333|0xb78c75|13|2027524201
58333|0x20b78c75|14|3853577250
58333|0x20b78c75|15|7518491024
58333|0x20b78c75|16|13312629144
58333|0x120b78c75|17|25962105753
58333|0x120b78c75|18|53603054015
58333|0x520b78c75|19|104151613893
58333|0x520b78c75|20|206373933858
58333|0x1520b78c75|21|413736712130
58333|0x1520b78c75|22|822654488055
58333|0x5520b78c75|23|1649649265212
58333|0xd520b78c75|24|3294524375025
58619|0x18633|1|415338
58619|0x18633|2|923556
58619|0x58633|3|1878111
58619|0x58633|4|3704748
58619|0x158633|5|7816711
58619|0x358633|6|15479921
58619|0x358633|7|31597496
58619|0x358633|8|72381156
58619|0x358633|9|126114887
58619|0x358633|10|252330741
58619|0x358633|11|504260060
58619|0x358633|12|1009056520
58619|0x358633|13|1777678558
58619|0x20358633|14|3695345352
58619|0x60358633|15|8055683706
58619|0x60358633|16|13258982007
58619|0x60358633|17|28518685791
58619|0x260358633|18|52290976114
58619|0x660358633|19|106345158011
58619|0x660358633|20|207562717428
58619|0x1660358633|21|412622848279
58619|0x3660358633|22|820473148851
58619|0x3660358633|23|1656503445057
58619|0x3660358633|24|3293396572170
58725|0x1c46d|1|365995
58725|0x1c46d|2|813002
58725|0x1c46d|3|1929612
58725|0x9c46d|4|3714611
58725|0x19c46d|5|7669573
58725|0x39c46d|6|15735771
58725|0x39c46d|7|31392322
58725|0xb9c46d|8|62758658
58725|0xb9c46d|9|126016603
58725|0x2b9c46d|10|251806643
58725|0x2b9c46d|11|504209710
58725|0x2b9c46d|12|1008816224
58725|0x2b9c46d|13|2038844107
58725|0x2b9c46d|14|4035006536
58725|0x42b9c46d|15|8068781705
58725|0xc2b9c46d|16|14403779074
58725|0x1c2b9c46d|17|26208044093
58725|0x3c2b9c46d|18|51268520094
58725|0x7c2b9c46d|19|107687817698
58725|0x7c2b9c46d|20|206275961782
58725|0x7c2b9c46d|21|416173560301
58725|0x7c2b9c46d|22|823589207420
58725|0x47c2b9c46d|23|1647664140054
58725|0xc7c2b9c46d|24|3291557368882
58835|0x1ba5b|1|388121
58835|0x1ba5b|2|827872
58835|0x1ba5b|3|1761398
58835|0x1ba5b|4|3897102
58835|0x1ba5b|5|7657511
58835|0x21ba5b|6|15802228
58835|0x21ba5b|7|31510598
58835|0xa1ba5b|8|63368863
58835|0x1a1ba5b|9|126775071
58835|0x1a1ba5b|10|253743652
58835|0x5a1ba5b|11|506970193
58835|0x5a1ba5b|12|816922455
58835|0x15a1ba5b|13|2029490865
58835|0x15a1ba5b|14|3377442387
58835|0x15a1ba5b|15|8117531371
58835|0x95a1ba5b|16|16181986612
58835|0x195a1ba5b|17|27079612124
58835|0x195a1ba5b|18|55671515151
58835|0x195a1ba5b|19|103293709963
58835|0x995a1ba5b|20|208134771724
58835|0x995a1ba5b|21|412736581886
58835|0x995a1ba5b|22|822413531801
58835|0x4995a1ba5b|23|1653118469003
58835|0xc995a1ba5b|24|3293639207328
58939|0x102f3|1|366135
58939|0x302f3|2|820564
58939|0x302f3|3|1811640
58939|0xb02f3|4|3874968
58939|0x1b02f3|5|7722278
58939|0x3b02f3|6|15815061
58939|0x7b02f3|7|31713791
58939|0x7b02f3|8|63457591
58939|0x17b02f3|9|126658973
58939|0x17b02f3|10|253303311
58939|0x57b02f3|11|507272733
58939|0xd7b02f3|12|1016048581
58939|0xd7b02f3|13|2030322378
58939|0x2d7b02f3|14|3614540881
58939|0x2d7b02f3|15|8119742798
58939|0x2d7b02f3|16|14270632242
58939|0x12d7b02f3|17|25700107604
58939|0x32d7b02f3|18|55445116679
58939|0x32d7b02f3|19|109905005802
58939|0xb2d7b02f3|20|206592734018
58939|0x1b2d7b02f3|21|412576064730
58939|0x3b2d7b02f3|22|823630571691
58939|0x3b2d7b02f3|23|1646128831197
58939|0xbb2d7b02f3|24|3294388802585
59049|0x11d99|1|416995
59049|0x11d99|2|860146
59049|0x51d99|3|1780348
59049|0xd1d99|4|3898556
59049|0xd1d99|5|7669975
59049|0xd1d99|6|15843980
59049|0x4d1d99|7|31526249
59049|0xcd1d99|8|63388057
59049|0xcd1d99|9|113094906
59049|0xcd1d99|10|253583805
59049|0xcd1d99|11|507004266
59049|0xcd1d99|12|1014935901
59049|0x10cd1d99|13|2030259908
59049|0x30cd1d99|14|4053946205
59049|0x30cd1d99|15|6587153337
59049|0xb0cd1d99|16|13182194850
59049|0x1b0cd1d99|17|25905665415
59049|0x3b0cd1d99|18|51870783110
59049|0x3b0cd1d99|19|103052237700
59049|0xbb0cd1d99|20|207638023951
59049|0x1bb0cd1d99|21|417951860556
59049|0x3bb0cd1d99|22|825784573913
59049|0x7bb0cd1d99|23|1650082430426
59049|0xfbb0cd1d99|24|3303799797213
59153|0xe9f1|1|431433
59153|0xe9f1|2|926352
59153|0xe9f1|3|1844906
59153|0x8e9f1|4|3825106
59153|0x18e9f1|5|7788911
59153|0x18e9f1|6|15749939
59153|0x58e9f1|7|31547437
59153|0x58e9f1|8|63341669
59153|0x158e9f1|9|126798978
59153|0x358e9f1|10|253787975
59153|0x758e9f1|11|507743589
59153|0xf58e9f1|12|1014905286
59153|0xf58e9f1|13|1650291167
59153|0xf58e9f1|14|3559739521
59153|0x4f58e9f1|15|6447804339
59153|0xcf58e9f1|16|12867738822
59153|0x1cf58e9f1|17|26152539535
59153|0x1cf58e9f1|18|51455140335
59153|0x1cf58e9f1|19|103244368956
59153|0x9cf58e9f1|20|210797189467
59153|0x9cf58e9f1|21|413200084077
59153|0x9cf58e9f1|22|820621208671
59153|0x49cf58e9f1|23|1646802060949
59153|0x49cf58e9f1|24|3291584428570
59257|0x1d2c9|1|976394
59257|0x1d2c9|2|863625
59257|0x1d2c9|3|2007283
59257|0x1d2c9|4|3619057
59257|0x11d2c9|5|7924106
59257|0x31d2c9|6|15618968
59257|0x71d2c9|7|31734447
59257|0x71d2c9|8|63385017
59257|0x171d2c9|9|126939421
59257|0x171d2c9|10|253960153
59257|0x571d2c9|11|504666987
59257|0xd71d2c9|12|1013443471
59257|0x1d71d2c9|13|2030838483
59257|0x3d71d2c9|14|3613792903
59257|0x7d71d2c9|15|8113954720
59257|0x7d71d2c9|16|13368001123
59257|0x17d71d2c9|17|26514950755
59257|0x37d71d2c9|18|51643543581
59257|0x37d71d2c9|19|111622544206
59257|0xb7d71d2c9|20|209597430671
59257|0xb7d71d2c9|21|423193934631
59257|0x2b7d71d2c9|22|821740919476
59257|0x6b7d71d2c9|23|1645109021420
59257|0x6b7d71d2c9|24|3295104465092
59367|0x13bd7|1|367079
59367|0x13bd7|2|829498
59367|0x53bd7|3|2022930
59367|0xd3bd7|4|3649118
59367|0x1d3bd7|5|7827134
59367|0x3d3bd7|6|15694166
59367|0x7d3bd7|7|31395265
59367|0x7d3bd7|8|63240172
59367|0x7d3bd7|9|126258326
59367|0x27d3bd7|10|252781173
59367|0x27d3bd7|11|505904191
59367|0x27d3bd7|12|1010737297
59367|0x27d3bd7|13|1937679841
59367|0x27d3bd7|14|4031490128
59367|0x427d3bd7|15|6701441238
59367|0x427d3bd7|16|16178093392
59367|0x1427d3bd7|17|26112191967
59367|0x3427d3bd7|18|51572029162
59367|0x3427d3bd7|19|103427624885
59367|0x3427d3bd7|20|206503680991
59367|0x13427d3bd7|21|416056787406
59367|0x33427d3bd7|22|822512911372
59367|0x73427d3bd7|23|1647864874811
59367|0x73427d3bd7|24|3295130349413
59639|0x58c7|1|417433
59639|0x258c7|2|929025
59639|0x258c7|3|1886818
59639|0xa58c7|4|3786594
59639|0x1a58c7|5|7834867
59639|0x3a58c7|6|15861914
59639|0x7a58c7|7|31627933
59639|0xfa58c7|8|63376384
59639|0xfa58c7|9|127105645
59639|0x2fa58c7|10|254340283
59639|0x2fa58c7|11|507456784
59639|0x2fa58c7|12|1004489517
59639|0x2fa58c7|13|1789673792
59639|0x2fa58c7|14|3463136119
59639|0x42fa58c7|15|7074636184
59639|0xc2fa58c7|16|13233964500
59639|0x1c2fa58c7|17|26334847239
59639|0x3c2fa58c7|18|51492354319
59639|0x7c2fa58c7|19|105274976169
59639|0x7c2fa58c7|20|207273221129
59639|0x17c2fa58c7|21|415739815443
59639|0x37c2fa58c7|22|821832406407
59639|0x37c2fa58c7|23|1646727792476
59639|0xb7c2fa58c7|24|3291031414105
59755|0x1fb43|1|438044
59755|0x1fb43|2|929600
59755|0x5fb43|3|1804601
59755|0x5fb43|4|3858726
59755|0x15fb43|5|7770573
59755|0x35fb43|6|15809150
59755|0x75fb43|7|31615564
59755|0x75fb43|8|63108546
59755|0x175fb43|9|126645561
59755|0x375fb43|10|253523716
59755|0x775fb43|11|508192506
59755|0x775fb43|12|1016557032
59755|0x775fb43|13|1733308902
59755|0x775fb43|14|4063040973
59755|0x775fb43|15|7854074553
59755|0x8775fb43|16|14498225686
59755|0x18775fb43|17|25779160559
59755|0x38775fb43|18|52321493135
59755|0x78775fb43|19|103027425777
59755|0x78775fb43|20|206067916584
59755|0x178775fb43|21|411723480206
59755|0x378775fb43|22|825110858712
59755|0x378775fb43|23|1646221499179
59755|0xb78775fb43|24|3291186232231
59859|0x565b|1|417526
59859|0x565b|2|933192
59859|0x565b|3|1791615
59859|0x565b|4|3881949
59859|0x565b|5|7741705
59859|0x20565b|6|15732277
59859|0x60565b|7|31676119
59859|0x60565b|8|63352603
59859|0x60565b|9|126450713
59859|0x260565b|10|252703812
59859|0x660565b|11|505247420
59859|0x660565b|12|952509487
59859|0x1660565b|13|2024031177
59859|0x3660565b|14|3884111420
59859|0x3660565b|15|6405506989
59859|0xb660565b|16|12965259471
59859|0xb660565b|17|25882045036
59859|0xb660565b|18|51174265964
59859|0x4b660565b|19|103224204810
59859|0x4b660565b|20|205689427021
59859|0x4b660565b|21|412601548039
59859|0x24b660565b|22|832136742759
59859|0x64b660565b|23|1643292660511
59859|0x64b660565b|24|3292277917799
59959|0xeb87|1|419415
59959|0xeb87|2|830813
59959|0x4eb87|3|1793066
59959|0xceb87|4|3947487
59959|0x1ceb87|5|7707222
59959|0x1ceb87|6|15780507
59959|0x1ceb87|7|31398222
59959|0x9ceb87|8|63349794
59959|0x19ceb87|9|126919918
59959|0x19ceb87|10|253905716
59959|0x19ceb87|11|508304488
59959|0x99ceb87|12|1016540700
59959|0x99ceb87|13|2032940261
59959|0x99ceb87|14|3346077221
59959|0x99ceb87|15|6919374562
59959|0x899ceb87|16|13392090432
59959|0x1899ceb87|17|25757657020
59959|0x3899ceb87|18|64199705265
59959|0x7899ceb87|19|105662470442
59959|0xf899ceb87|20|207138306076
59959|0xf899ceb87|21|411574542204
59959|0x2f899ceb87|22|823191647166
59959|0x2f899ceb87|23|1660725724278
59959|0x2f899ceb87|24|3294387746425
60069|0xed2d|1|368031
60069|0xed2d|2|819514
60069|0x4ed2d|3|1959496
60069|0xced2d|4|3733635
60069|0xced2d|5|7774883
60069|0x2ced2d|6|15683285
60069|0x6ced2d|7|31340975
60069|0x6ced2d|8|63106024
60069|0x16ced2d|9|126797162
60069|0x16ced2d|10|253479447
60069|0x56ced2d|11|507027592
60069|0x56ced2d|12|1013027422
60069|0x156ced2d|13|2027392849
60069|0x356ced2d|14|3773190486
60069|0x356ced2d|15|6463095886
60069|0x356ced2d|16|12961819799
60069|0x356ced2d|17|25922074162
60069|0x356ced2d|18|51964430974
60069|0x356ced2d|19|103943286840
60069|0x8356ced2d|20|206234211348
60069|0x8356ced2d|21|412934570665
60069|0x28356ced2d|22|825599892519
60069|0x68356ced2d|23|1645175265145
60069|0x68356ced2d|24|3291371655910
60171|0x8a3|1|1183853
60171|0x208a3|2|1615506
60171|0x608a3|3|1777252
60171|0x608a3|4|3907964
60171|0x1608a3|5|7708184
60171|0x3608a3|6|12845079
60171|0x7608a3|7|31969037
60171|0x7608a3|8|62861566
60171|0x17608a3|9|125382925
60171|0x37608a3|10|251303176
60171|0x37608a3|11|502838205
60171|0x37608a3|12|1005121875
60171|0x37608a3|13|1894754216
60171|0x37608a3|14|3462653960
60171|0x37608a3|15|6514155448
60171|0x837608a3|16|13659681581
60171|0x1837608a3|17|25839440586
60171|0x3837608a3|18|52176426715
60171|0x7837608a3|19|103230313202
60171|0x7837608a3|20|207473005317
60171|0x7837608a3|21|414092149648
60171|0x7837608a3|22|823255699166
60171|0x7837608a3|23|1672328099834
60171|0x7837608a3|24|3295850944200
60291|0x1fb2b|1|368125
60291|0x1fb2b|2|887481
60291|0x5fb2b|3|2022884
60291|0x5fb2b|4|3513472
60291|0x5fb2b|5|7100811
60291|0x25fb2b|6|14396123
60291|0x25fb2b|7|31383694
60291|0x25fb2b|8|62908438
60291|0x125fb2b|9|126032550
60291|0x125fb2b|10|252923160
60291|0x525fb2b|11|505056621
60291|0x525fb2b|12|1010635990
60291|0x525fb2b|13|1645014163
60291|0x525fb2b|14|4043399606
60291|0x525fb2b|15|8087909788
60291|0x8525fb2b|16|14500567646
60291|0x8525fb2b|17|28737016405
60291|0x28525fb2b|18|56959060043
60291|0x68525fb2b|19|106453755780
60291|0x68525fb2b|20|206481092887
60291|0x168525fb2b|21|412108655945
60291|0x168525fb2b|22|826268875176
60291|0x568525fb2b|23|1650874370365
60291|0xd68525fb2b|24|3288865508161
60389|0x159ed|1|418624
60389|0x359ed|2|851509
60389|0x759ed|3|1792875
60389|0x759ed|4|3944392
60389|0x759ed|5|7747600
60389|0x2759ed|6|15858431
60389|0x6759ed|7|31756117
60389|0x6759ed|8|63103884
60389|0x6759ed|9|126877919
60389|0x6759ed|10|254372887
60389|0x46759ed|11|507995018
60389|0x46759ed|12|1017008847
60389|0x146759ed|13|1653204181
60389|0x346759ed|14|4068697883
60389|0x746759ed|15|8137183694
60389|0x746759ed|16|13668011213
60389|0x1746759ed|17|28015908126
60389|0x1746759ed|18|52784434917
60389|0x1746759ed|19|103093899347
60389|0x9746759ed|20|206159262002
60389|0x19746759ed|21|414443238547
60389|0x39746759ed|22|822588586083
60389|0x79746759ed|23|1643332697113
60389|0xf9746759ed|24|3298049258210
60679|0xf0b7|1|1159718
60679|0xf0b7|2|1618752
60679|0xf0b7|3|1798982
60679|0xf0b7|4|3958064
60679|0xf0b7|5|7761820
60679|0x20f0b7|6|15887421
60679|0x60f0b7|7|31913211
60679|0xe0f0b7|8|63570399
60679|0x1e0f0b7|9|127233620
60679|0x1e0f0b7|10|254210790
60679|0x5e0f0b7|11|507849449
60679|0xde0f0b7|12|1017320815
60679|0xde0f0b7|13|2034411996
60679|0x2de0f0b7|14|3302232792
60679|0x2de0f0b7|15|6688418078
60679|0xade0f0b7|16|14693790227
60679|0xade0f0b7|17|27894621964
60679|0x2ade0f0b7|18|52017616544
60679|0x6ade0f0b7|19|111781701997
60679|0xeade0f0b7|20|210483276365
60679|0xeade0f0b7|21|414161537226
60679|0x2eade0f0b7|22|826977807072
60679|0x6eade0f0b7|23|1651054479967
60679|0x6eade0f0b7|24|3290278483257
60785|0x3391|1|440520
60785|0x3391|2|932989
60785|0x43391|3|1848884
60785|0xc3391|4|3884108
60785|0xc3391|5|7816473
60785|0x2c3391|6|15760838
60785|0x6c3391|7|31682023
60785|0xec3391|8|63548489
60785|0xec3391|9|126660782
60785|0xec3391|10|253565186
60785|0x4ec3391|11|507201548
60785|0xcec3391|12|1014752803
60785|0xcec3391|13|2030059300
60785|0x2cec3391|14|4063139221
60785|0x2cec3391|15|6796186949
60785|0xacec3391|16|13810942732
60785|0x1acec3391|17|29634442050
60785|0x1acec3391|18|51735898042
60785|0x5acec3391|19|104517260359
60785|0xdacec3391|20|205346703207
60785|0xdacec3391|21|417879847047
60785|0x2dacec3391|22|821890009546
60785|0x6dacec3391|23|1644926588821
60785|0xedacec3391|24|3287062813176
60901|0x87ed|1|419321
60901|0x87ed|2|921814
60901|0x87ed|3|1807522
60901|0x87ed|4|3952037
60901|0x1087ed|5|7783041
60901|0x3087ed|6|15891947
60901|0x7087ed|7|31447100
60901|0xf087ed|8|63540394
60901|0x1f087ed|9|127151641
60901|0x3f087ed|10|254418412
60901|0x7f087ed|11|508967476
60901|0xff087ed|12|1018115788
60901|0x1ff087ed|13|2036056085
60901|0x1ff087ed|14|4072481886
60901|0x5ff087ed|15|7311567621
60901|0xdff087ed|16|13794874577
60901|0xdff087ed|17|26465053802
60901|0x2dff087ed|18|57551887247
60901|0x6dff087ed|19|106859212392
60901|0xedff087ed|20|212605280116
60901|0xedff087ed|21|415404054888
60901|0x2edff087ed|22|821438917164
60901|0x6edff087ed|23|1645971875535
60901|0xeedff087ed|24|3287760405486
61001|0x63f9|1|1003672
61001|0x263f9|2|1535574
61001|0x263f9|3|2047023
61001|0x263f9|4|3682995
61001|0x263f9|5|8009130
61001|0x2263f9|6|15644327
61001|0x6263f9|7|31783748
61001|0x6263f9|8|63529520
61001|0x16263f9|9|127032259
61001|0x36263f9|10|254924531
61001|0x36263f9|11|508849713
61001|0x36263f9|12|992317355
61001|0x136263f9|13|2027138473
61001|0x136263f9|14|4073473108
61001|0x136263f9|15|6596157593
61001|0x136263f9|16|12877817049
61001|0x1136263f9|17|32565842034
61001|0x1136263f9|18|65161502612
61001|0x5136263f9|19|107193696819
61001|0xd136263f9|20|204913231056
61001|0xd136263f9|21|414279644543
61001|0xd136263f9|22|825689146760
61001|0x4d136263f9|23|1651493568737
61001|0x4d136263f9|24|3289049534961
61113|0xb789|1|381149
61113|0x2b789|2|824480
61113|0x2b789|3|1932003
61113|0xab789|4|3809264
61113|0xab789|5|7902249
61113|0x2ab789|6|15783302
61113|0x2ab789|7|31908789
61113|0xaab789|8|63598361
61113|0xaab789|9|127273981
61113|0x2aab789|10|254496416
61113|0x6aab789|11|509352800
61113|0xeaab789|12|1018540328
61113|0x1eaab789|13|2036629892
61113|0x3eaab789|14|4073643337
61113|0x3eaab789|15|8146795923
61113|0x3eaab789|16|16295507543
61113|0x3eaab789|17|26825421737
61113|0x3eaab789|18|51725268607
61113|0x3eaab789|19|116654843015
61113|0x3eaab789|20|208598273689
61113|0x103eaab789|21|418998659390
61113|0x103eaab789|22|824551157974
61113|0x103eaab789|23|1647173544945
61113|0x103eaab789|24|3289131098053
61209|0xfd29|1|397433
61209|0x2fd29|2|951325
61209|0x6fd29|3|1974854
61209|0xefd29|4|3782225
61209|0x1efd29|5|7965266
61209|0x3efd29|6|15837863
61209|0x3efd29|7|31694040
61209|0xbefd29|8|63589320
61209|0x1befd29|9|127502717
61209|0x3befd29|10|254662715
61209|0x7befd29|11|508924859
61209|0x7befd29|12|1008934107
61209|0x17befd29|13|2036886551
61209|0x37befd29|14|4074144389
61209|0x77befd29|15|8149820370
61209|0x77befd29|16|14835063943
61209|0x177befd29|17|28281077772
61209|0x177befd29|18|51535349179
61209|0x177befd29|19|107152894344
61209|0x177befd29|20|206048036522
61209|0x1177befd29|21|412124780917
61209|0x1177befd29|22|823811219375
61209|0x1177befd29|23|1647881308585
61209|0x9177befd29|24|3293577958814
61317|0x1b14d|1|412452
61317|0x1b14d|2|825574
61317|0x1b14d|3|1822145
61317|0x9b14d|4|3937143
61317|0x19b14d|5|7771118
61317|0x39b14d|6|15811733
61317|0x39b14d|7|31598094
61317|0xb9b14d|8|62969552
61317|0x1b9b14d|9|126545290
61317|0x3b9b14d|10|253182135
61317|0x7b9b14d|11|506121685
61317|0x7b9b14d|12|895842251
61317|0x7b9b14d|13|1722201280
61317|0x27b9b14d|14|3625603044
61317|0x27b9b14d|15|8100898567
61317|0x27b9b14d|16|13392325245
61317|0x127b9b14d|17|26592881213
61317|0x127b9b14d|18|52191221091
61317|0x127b9b14d|19|102632782319
61317|0x127b9b14d|20|204233111247
61317|0x1127b9b14d|21|416093840665
61317|0x1127b9b14d|22|832009173545
61317|0x1127b9b14d|23|1643693116936
61317|0x1127b9b14d|24|3285136600577
61429|0x1045d|1|1008831
61429|0x1045d|2|1682357
61429|0x5045d|3|1960897
61429|0x5045d|4|3813459
61429|0x5045d|5|7962196
61429|0x25045d|6|15983697
61429|0x25045d|7|31638385
61429|0xa5045d|8|63545769
61429|0x1a5045d|9|127284027
61429|0x3a5045d|10|254612278
61429|0x7a5045d|11|509995562
61429|0x7a5045d|12|932520842
61429|0x7a5045d|13|2038627582
61429|0x27a5045d|14|3390451471
61429|0x27a5045d|15|6498825535
61429|0x27a5045d|16|12814065698
61429|0x127a5045d|17|25768775107
61429|0x327a5045d|18|59819015090
61429|0x327a5045d|19|103115587959
61429|0xb27a5045d|20|205370106295
61429|0x1b27a5045d|21|411675849347
61429|0x1b27a5045d|22|823729578835
61429|0x1b27a5045d|23|1645341414036
61429|0x1b27a5045d|24|3283956319240
61717|0x1d63d|1|370343
61717|0x3d63d|2|843989
61717|0x3d63d|3|1936535
61717|0x3d63d|4|3608392
61717|0x3d63d|5|7132043
61717|0x3d63d|6|14772033
61717|0x3d63d|7|31616666
61717|0x3d63d|8|63418753
61717|0x103d63d|9|127243463
61717|0x303d63d|10|254791648
61717|0x703d63d|11|509623049
61717|0x703d63d|12|1019411994
61717|0x1703d63d|13|1775323485
61717|0x1703d63d|14|4076110529
61717|0x1703d63d|15|8156075846
61717|0x9703d63d|16|13341728216
61717|0x19703d63d|17|32618176483
61717|0x19703d63d|18|54563677367
61717|0x59703d63d|19|108334669410
61717|0x59703d63d|20|208341368818
61717|0x59703d63d|21|412367913245
61717|0x259703d63d|22|821207393514
61717|0x659703d63d|23|1659531637916
61717|0xe59703d63d|24|3286397680860
61819|0x145b3|1|421085
61819|0x345b3|2|904226
61819|0x345b3|3|1809812
61819|0x345b3|4|3963318
61819|0x1345b3|5|7658412
61819|0x3345b3|6|15756176
61819|0x7345b3|7|31597625
61819|0x7345b3|8|63498041
61819|0x7345b3|9|127378362
61819|0x7345b3|10|254849375
61819|0x47345b3|11|509685051
61819|0xc7345b3|12|1019997778
61819|0xc7345b3|13|1720711385
61819|0xc7345b3|14|4078652042
61819|0xc7345b3|15|8156679865
61819|0x8c7345b3|16|15828446817
61819|0x8c7345b3|17|28492814079
61819|0x8c7345b3|18|51779469532
61819|0x48c7345b3|19|103394207492
61819|0xc8c7345b3|20|207117398964
61819|0xc8c7345b3|21|410682125716
61819|0xc8c7345b3|22|824041650803
61819|0x4c8c7345b3|23|1648181662357
61819|0x4c8c7345b3|24|3285752886989
61927|0x191d7|1|370747
61927|0x391d7|2|912631
61927|0x791d7|3|2045074
61927|0x791d7|4|3757908
61927|0x791d7|5|7927849
61927|0x2791d7|6|15752505
61927|0x2791d7|7|31672364
61927|0x2791d7|8|63621221
61927|0x2791d7|9|127260827
61927|0x2791d7|10|254634093
61927|0x42791d7|11|469964314
61927|0x42791d7|12|1019775508
61927|0x42791d7|13|2038984283
61927|0x42791d7|14|3433116197
61927|0x42791d7|15|7160862525
61927|0x42791d7|16|13892409532
61927|0x1042791d7|17|26317114877
61927|0x1042791d7|18|54711143059
61927|0x5042791d7|19|102754771450
61927|0x5042791d7|20|205278449644
61927|0x15042791d7|21|419146452377
61927|0x35042791d7|22|822254902171
61927|0x75042791d7|23|1641924214468
61927|0xf5042791d7|24|3287910504784
62025|0x19ff9|1|448386
62025|0x19ff9|2|941902
62025|0x19ff9|3|1826012
62025|0x19ff9|4|4004861
62025|0x119ff9|5|7410440
62025|0x119ff9|6|14813545
62025|0x519ff9|7|29340092
62025|0xd19ff9|8|63587288
62025|0x1d19ff9|9|127265636
62025|0x3d19ff9|10|254907595
62025|0x3d19ff9|11|509955327
62025|0x3d19ff9|12|1019831601
62025|0x3d19ff9|13|1654702690
62025|0x3d19ff9|14|4069977363
62025|0x43d19ff9|15|8155589254
62025|0xc3d19ff9|16|13684427051
62025|0xc3d19ff9|17|25770758006
62025|0xc3d19ff9|18|53029175064
62025|0x4c3d19ff9|19|106061646734
62025|0xcc3d19ff9|20|205004905808
62025|0xcc3d19ff9|21|409773405526
62025|0xcc3d19ff9|22|821708090376
62025|0x4cc3d19ff9|23|1642085094365
62025|0x4cc3d19ff9|24|3284168925113
62141|0x11895|1|421822
62141|0x11895|2|942815
62141|0x51895|3|1937855
62141|0x51895|4|3834363
62141|0x51895|5|7810370
62141|0x51895|6|15639464
62141|0x51895|7|31722713
62141|0x51895|8|63164987
62141|0x1051895|9|126985813
62141|0x3051895|10|253875850
62141|0x7051895|11|508884989
62141|0x7051895|12|839152307
62141|0x7051895|13|2036187577
62141|0x7051895|14|4099928782
62141|0x7051895|15|8160306835
62141|0x7051895|16|15324570457
62141|0x7051895|17|25588607458
62141|0x7051895|18|52408424364
62141|0x7051895|19|102864048860
62141|0x807051895|20|205849138427
62141|0x1807051895|21|411717617817
62141|0x3807051895|22|822946788527
62141|0x3807051895|23|1643099512275
62141|0x3807051895|24|3288494925001
62247|0x14c97|1|371499
62247|0x34c97|2|831293
62247|0x74c97|3|2008340
62247|0x74c97|4|3793054
62247|0x174c97|5|7867910
62247|0x174c97|6|15703411
62247|0x574c97|7|31904112
62247|0x574c97|8|63685487
62247|0x1574c97|9|127550533
62247|0x3574c97|10|218790241
62247|0x3574c97|11|510167623
62247|0x3574c97|12|1020202023
62247|0x3574c97|13|2041120018
62247|0x23574c97|14|4081474166
62247|0x63574c97|15|7139785471
62247|0x63574c97|16|14646933038
62247|0x163574c97|17|32632110038
62247|0x363574c97|18|55004853028
62247|0x363574c97|19|102502052270
62247|0x363574c97|20|207668886692
62247|0x1363574c97|21|414311752918
62247|0x1363574c97|22|821028677215
62247|0x5363574c97|23|1647899016702
62247|0x5363574c97|24|3283163502861
62353|0x2d71|1|1225296
62353|0x2d71|2|1620366
62353|0x42d71|3|1803413
62353|0x42d71|4|3981909
62353|0x42d71|5|7695931
62353|0x42d71|6|15900401
62353|0x42d71|7|31816066
62353|0x842d71|8|63775231
62353|0x842d71|9|127420053
62353|0x2842d71|10|255482035
62353|0x6842d71|11|511075505
62353|0xe842d71|12|1020186430
62353|0x1e842d71|13|1995759977
62353|0x1e842d71|14|4062441436
62353|0x5e842d71|15|7728031572
62353|0x5e842d71|16|16323038355
62353|0x15e842d71|17|26416697025
62353|0x35e842d71|18|51320073989
62353|0x35e842d71|19|104398513125
62353|0x35e842d71|20|208724905089
62353|0x35e842d71|21|412712580898
62353|0x235e842d71|22|824499781345
62353|0x635e842d71|23|1644658279161
62353|0x635e842d71|24|3285660420672
62451|0x1dd3b|1|417187
62451|0x1dd3b|2|830831
62451|0x5dd3b|3|1804706
62451|0x5dd3b|4|3979776
62451|0x15dd3b|5|7694522
62451|0x15dd3b|6|15936085
62451|0x55dd3b|7|32005940
62451|0xd5dd3b|8|63716079
62451|0xd5dd3b|9|127448366
62451|0xd5dd3b|10|255231663
62451|0x4d5dd3b|11|509972554
62451|0xcd5dd3b|12|1020343728
62451|0x1cd5dd3b|13|2042775398
62451|0x3cd5dd3b|14|3295456160
62451|0x7cd5dd3b|15|8169996773
62451|0xfcd5dd3b|16|16328692532
62451|0x1fcd5dd3b|17|29165642622
62451|0x3fcd5dd3b|18|53500805105
62451|0x3fcd5dd3b|19|102549124846
62451|0xbfcd5dd3b|20|210354940580
62451|0xbfcd5dd3b|21|416427793562
62451|0x2bfcd5dd3b|22|836050054330
62451|0x6bfcd5dd3b|23|1642033695344
62451|0xebfcd5dd3b|24|3285286485461
62737|0x9bf1|1|422879
62737|0x9bf1|2|945813
