61867|0xbc8a28103|21|693053931293
61867|0xbc8a28103|22|1385640455255
61867|0x4bc8a28103|23|2781707141380
61867|0xcbc8a28103|24|5538608598894
62049|0x131a1|1|662603
62049|0x331a1|2|1499730
62049|0x331a1|3|3234354
62049|0x331a1|4|6528408
62049|0x331a1|5|13147666
62049|0x2331a1|6|26608724
62049|0x6331a1|7|53574538
62049|0xe331a1|8|114825369
62049|0x1e331a1|9|191396938
62049|0x1e331a1|10|409290459
62049|0x5e331a1|11|854504579
62049|0x5e331a1|12|1360406101
62049|0x5e331a1|13|3350628353
62049|0x5e331a1|14|5515807720
62049|0x5e331a1|15|10912857389
62049|0x5e331a1|16|21815277864
62049|0x105e331a1|17|43527228939
62049|0x105e331a1|18|87446492965
62049|0x505e331a1|19|173033212981
62049|0xd05e331a1|20|346175585912
62049|0xd05e331a1|21|692439741190
62049|0xd05e331a1|22|1384046365591
62049|0xd05e331a1|23|2780108769149
62049|0x8d05e331a1|24|5535991968981
62227|0xcf1b|1|680788
62227|0x2cf1b|2|1482398
62227|0x6cf1b|3|3265197
62227|0xecf1b|4|6538951
62227|0x1ecf1b|5|13152963
62227|0x3ecf1b|6|26625936
62227|0x7ecf1b|7|53628654
62227|0x7ecf1b|8|107238940
62227|0x7ecf1b|9|197798174
62227|0x7ecf1b|10|430010097
62227|0x7ecf1b|11|860208409
62227|0x87ecf1b|12|1720594933
62227|0x87ecf1b|13|3441473937
62227|0x87ecf1b|14|5482881127
62227|0x87ecf1b|15|10825344187
62227|0x87ecf1b|16|21567444829
62227|0x1087ecf1b|17|43200248894
62227|0x1087ecf1b|18|86542934073
62227|0x5087ecf1b|19|173310100367
62227|0x5087ecf1b|20|346170558458
62227|0x15087ecf1b|21|691884924128
62227|0x35087ecf1b|22|1384548959990
62227|0x35087ecf1b|23|2778333928505
62227|0x35087ecf1b|24|4151982540742
62385|0x17551|1|372148
62385|0x37551|2|830857
62385|0x37551|3|2057497
62385|0x37551|4|4173743
62385|0x37551|5|8224490
62385|0x37551|6|16618854
62385|0x437551|7|33484068
62385|0x437551|8|66953382
62385|0x1437551|9|133753172
62385|0x1437551|10|267927045
62385|0x1437551|11|536914038
62385|0x9437551|12|1072070419
62385|0x19437551|13|2021888347
62385|0x19437551|14|3708161280
62385|0x19437551|15|7103402812
62385|0x99437551|16|14332207596
62385|0x199437551|17|27303757982
62385|0x399437551|18|54449679927
62385|0x399437551|19|108661511517
62385|0xb99437551|20|216507674730
62385|0xb99437551|21|431638540414
62385|0xb99437551|22|864296373920
62385|0xb99437551|23|1727444064434
62385|0x8b99437551|24|3459144229501
62669|0x1805|1|434383
62669|0x1805|2|927571
62669|0x1805|3|1905146
62669|0x81805|4|4692465
62669|0x81805|5|8237772
62669|0x281805|6|16648031
62669|0x281805|7|33382882
62669|0x281805|8|66884750
62669|0x1281805|9|134277340
62669|0x1281805|10|268083632
62669|0x5281805|11|536162420
62669|0xd281805|12|1072567032
62669|0xd281805|13|2146752303
62669|0xd281805|14|4073801950
62669|0x4d281805|15|8585136664
62669|0x4d281805|16|15653320844
62669|0x4d281805|17|28560520127
62669|0x4d281805|18|57702851745
62669|0x4d281805|19|109603632805
62669|0x84d281805|20|217541999568
62669|0x184d281805|21|431642201627
62669|0x184d281805|22|863234932268
62669|0x184d281805|23|1737922974485
62669|0x184d281805|24|3456456073551
62779|0x1bf3|1|422818
62779|0x21bf3|2|946191
62779|0x61bf3|3|2055437
62779|0xe1bf3|4|4013462
62779|0xe1bf3|5|8253493
62779|0xe1bf3|6|16695768
62779|0xe1bf3|7|33264912
62779|0xe1bf3|8|67022632
62779|0xe1bf3|9|133989101
62779|0xe1bf3|10|267846274
62779|0x40e1bf3|11|536735602
62779|0x40e1bf3|12|1072665861
62779|0x140e1bf3|13|2147418588
62779|0x340e1bf3|14|3946890771
62779|0x340e1bf3|15|7641664944
62779|0xb40e1bf3|16|13549873803
62779|0x1b40e1bf3|17|27819880992
62779|0x3b40e1bf3|18|55107091359
62779|0x7b40e1bf3|19|108319038938
62779|0xfb40e1bf3|20|218943132793
62779|0x1fb40e1bf3|21|431644925185
62779|0x3fb40e1bf3|22|864399724492
62779|0x3fb40e1bf3|23|1729232428336
62779|0x3fb40e1bf3|24|3459806418998
62897|0x3351|1|421083
62897|0x3351|2|956393
62897|0x3351|3|2055156
62897|0x3351|4|4585217
62897|0x3351|5|6715276
62897|0x3351|6|16647772
62897|0x403351|7|33418196
62897|0xc03351|8|66984992
62897|0xc03351|9|134183050
62897|0x2c03351|10|268659810
62897|0x2c03351|11|503930982
62897|0xac03351|12|1006189833
62897|0xac03351|13|1735099365
62897|0x2ac03351|14|4296782532
62897|0x2ac03351|15|8594099013
62897|0xaac03351|16|17178233117
62897|0xaac03351|17|27321371707
62897|0xaac03351|18|53952054545
62897|0xaac03351|19|108717037660
62897|0xaac03351|20|214678228345
62897|0xaac03351|21|430652220942
62897|0x20aac03351|22|866747667664
62897|0x20aac03351|23|1729386657049
62897|0x20aac03351|24|3461286120416
63003|0xf413|1|423518
63003|0xf413|2|947445
63003|0x4f413|3|2074264
63003|0x4f413|4|4028941
63003|0x14f413|5|8262963
63003|0x14f413|6|16725707
63003|0x54f413|7|33342466
63003|0xd4f413|8|66964717
63003|0x1d4f413|9|133952306
63003|0x1d4f413|10|268239677
63003|0x5d4f413|11|536681055
63003|0x5d4f413|12|1070281576
63003|0x5d4f413|13|2147787510
63003|0x5d4f413|14|4294749120
63003|0x45d4f413|15|7078402620
63003|0x45d4f413|16|13691174331
63003|0x45d4f413|17|34288082793
63003|0x245d4f413|18|54519121597
63003|0x245d4f413|19|109284773157
63003|0xa45d4f413|20|216329457554
63003|0x1a45d4f413|21|430950500462
63003|0x3a45d4f413|22|865098920436
63003|0x7a45d4f413|23|1728564474242
63003|0x7a45d4f413|24|3456971398534
63121|0x18a71|1|423808
63121|0x18a71|2|963633
63121|0x18a71|3|2060079
63121|0x98a71|4|4041255
63121|0x198a71|5|8264503
63121|0x198a71|6|16747055
63121|0x198a71|7|33479332
63121|0x998a71|8|67149141
63121|0x998a71|9|134052627
63121|0x2998a71|10|223089441
63121|0x6998a71|11|536887107
63121|0xe998a71|12|1074694789
63121|0x1e998a71|13|1895183982
63121|0x3e998a71|14|4297922315
63121|0x3e998a71|15|8566431393
63121|0x3e998a71|16|13464126298
63121|0x13e998a71|17|27744237572
63121|0x13e998a71|18|54319368366
63121|0x53e998a71|19|109818633037
63121|0x53e998a71|20|223677726058
63121|0x53e998a71|21|437900245673
63121|0x253e998a71|22|863100133613
63121|0x653e998a71|23|1727407091660
63121|0xe53e998a71|24|3459382364177
63231|0x8ff|1|424018
63231|0x208ff|2|970823
63231|0x608ff|3|2030399
63231|0xe08ff|4|4064375
63231|0xe08ff|5|8265607
63231|0x2e08ff|6|16739945
63231|0x2e08ff|7|33397815
63231|0xae08ff|8|67043974
63231|0xae08ff|9|134503707
63231|0x2ae08ff|10|268309476
63231|0x2ae08ff|11|537080603
63231|0xaae08ff|12|1073318198
63231|0xaae08ff|13|1716616752
63231|0x2aae08ff|14|4293377894
63231|0x6aae08ff|15|8591074724
63231|0xeaae08ff|16|13964070229
63231|0x1eaae08ff|17|26968954043
63231|0x1eaae08ff|18|55048265566
63231|0x5eaae08ff|19|111629461254
63231|0xdeaae08ff|20|218483569199
63231|0xdeaae08ff|21|430577700925
63231|0x2deaae08ff|22|867164980762
63231|0x6deaae08ff|23|1728075014382
63231|0x6deaae08ff|24|3458811708039
63341|0xaa65|1|421616
63341|0xaa65|2|946963
63341|0xaa65|3|2081455
63341|0xaa65|4|4024862
63341|0x10aa65|5|8264074
63341|0x10aa65|6|16751307
63341|0x10aa65|7|33401174
63341|0x90aa65|8|66902637
63341|0x90aa65|9|133985406
63341|0x290aa65|10|267936683
63341|0x690aa65|11|537025168
63341|0x690aa65|12|1073418955
63341|0x690aa65|13|1855433214
63341|0x2690aa65|14|3404130159
63341|0x2690aa65|15|7486542974
63341|0x2690aa65|16|13543099980
63341|0x2690aa65|17|29371314484
63341|0x22690aa65|18|55658913729
63341|0x22690aa65|19|107960663149
63341|0x22690aa65|20|215784089497
63341|0x22690aa65|21|440236637148
63341|0x222690aa65|22|864356567789
63341|0x622690aa65|23|1731328080048
63341|0x622690aa65|24|3457354859774
63451|0x2c53|1|439952
63451|0x22c53|2|931677
63451|0x22c53|3|1914890
63451|0x22c53|4|4198531
63451|0x22c53|5|8281635
63451|0x222c53|6|16633392
63451|0x222c53|7|30884411
63451|0x222c53|8|67053113
63451|0x222c53|9|133874808
63451|0x2222c53|10|268376902
63451|0x6222c53|11|536776175
63451|0xe222c53|12|1074036436
63451|0x1e222c53|13|2150100673
63451|0x1e222c53|14|4296616742
63451|0x5e222c53|15|7781930676
63451|0xde222c53|16|14486445464
63451|0x1de222c53|17|27041796912
63451|0x1de222c53|18|54404423976
63451|0x5de222c53|19|107896097377
63451|0xdde222c53|20|215989998889
63451|0x1dde222c53|21|432253341043
63451|0x3dde222c53|22|861808000166
63451|0x7dde222c53|23|1726139135154
63451|0x7dde222c53|24|3456259433133
63735|0x148c7|1|424954
63735|0x348c7|2|979924
63735|0x748c7|3|1982606
63735|0xf48c7|4|4131860
63735|0xf48c7|5|8293183
63735|0xf48c7|6|16642848
63735|0x4f48c7|7|33472142
63735|0x4f48c7|8|67135306
63735|0x14f48c7|9|134206002
63735|0x34f48c7|10|227530635
63735|0x34f48c7|11|536129303
63735|0x34f48c7|12|1076636752
63735|0x34f48c7|13|2150415018
63735|0x34f48c7|14|3395311427
63735|0x34f48c7|15|8104428390
63735|0x34f48c7|16|14041200040
63735|0x34f48c7|17|27107753215
63735|0x34f48c7|18|55243846884
63735|0x34f48c7|19|108010069951
63735|0x8034f48c7|20|215579361468
63735|0x18034f48c7|21|430991410355
63735|0x38034f48c7|22|862676885547
63735|0x78034f48c7|23|1727041183040
63735|0x78034f48c7|24|3458621877023
63843|0x504b|1|424918
63843|0x504b|2|974971
63843|0x504b|3|2071143
63843|0x8504b|4|4051356
63843|0x18504b|5|8290200
63843|0x18504b|6|16616647
63843|0x18504b|7|33361526
63843|0x98504b|8|67016801
63843|0x198504b|9|134101590
63843|0x198504b|10|268314901
63843|0x598504b|11|536962283
63843|0x598504b|12|1078626462
63843|0x1598504b|13|1883155957
63843|0x1598504b|14|3703243925
63843|0x1598504b|15|8593173728
63843|0x9598504b|16|15050618671
63843|0x19598504b|17|27201529878
63843|0x39598504b|18|55186547346
63843|0x79598504b|19|109552214154
63843|0x79598504b|20|216277629601
63843|0x179598504b|21|432860627004
63843|0x379598504b|22|862855949404
63843|0x379598504b|23|1726057552803
63843|0x379598504b|24|3453697807019
63961|0x1f669|1|424770
63961|0x3f669|2|952602
63961|0x3f669|3|2088843
63961|0xbf669|4|4042448
63961|0x1bf669|5|8298722
63961|0x3bf669|6|16654065
63961|0x3bf669|7|33363148
63961|0xbbf669|8|67083085
63961|0xbbf669|9|134406945
63961|0x2bbf669|10|268618063
63961|0x6bbf669|11|537491812
63961|0xebbf669|12|1075544309
63961|0x1ebbf669|13|2150712681
63961|0x3ebbf669|14|4192150969
63961|0x3ebbf669|15|6885013678
63961|0x3ebbf669|16|16446657622
63961|0x3ebbf669|17|28482053817
63961|0x23ebbf669|18|56269727295
63961|0x63ebbf669|19|110599525002
63961|0x63ebbf669|20|215507190088
63961|0x163ebbf669|21|430870207284
63961|0x363ebbf669|22|863078454502
63961|0x363ebbf669|23|1725922267829
63961|0x363ebbf669|24|3460197235940
64067|0x1a26b|1|373973
64067|0x3a26b|2|934445
64067|0x3a26b|3|2072763
64067|0x3a26b|4|4100197
64067|0x13a26b|5|8260229
64067|0x13a26b|6|16663494
64067|0x53a26b|7|33530927
64067|0xd3a26b|8|66935636
64067|0xd3a26b|9|134064343
64067|0xd3a26b|10|268656973
64067|0x4d3a26b|11|538093232
64067|0x4d3a26b|12|1076717004
64067|0x14d3a26b|13|1685387793
64067|0x34d3a26b|14|4300751584
64067|0x34d3a26b|15|8606314583
64067|0xb4d3a26b|16|13651284457
64067|0xb4d3a26b|17|30466707569
64067|0x2b4d3a26b|18|54450194279
64067|0x6b4d3a26b|19|110173550929
64067|0xeb4d3a26b|20|217868760892
64067|0x1eb4d3a26b|21|431078017423
64067|0x3eb4d3a26b|22|865370572801
64067|0x3eb4d3a26b|23|1726061435806
64067|0x3eb4d3a26b|24|3454047925960
64183|0x10307|1|394251
64183|0x30307|2|839094
64183|0x70307|3|2045843
64183|0xf0307|4|4169848
64183|0x1f0307|5|8145419
64183|0x3f0307|6|16594256
64183|0x3f0307|7|33255816
64183|0x3f0307|8|66678210
64183|0x3f0307|9|133735211
64183|0x23f0307|10|267913176
64183|0x63f0307|11|537810886
64183|0x63f0307|12|1076369074
64183|0x63f0307|13|2153624329
64183|0x63f0307|14|3811032056
64183|0x63f0307|15|7286240306
64183|0x63f0307|16|16773655651
64183|0x63f0307|17|27091874487
64183|0x2063f0307|18|56216922167
64183|0x6063f0307|19|109631804440
64183|0xe063f0307|20|220446316827
64183|0xe063f0307|21|441212348628
64183|0x2e063f0307|22|864249784077
64183|0x2e063f0307|23|1726361448778
64183|0x2e063f0307|24|3455979467012
64293|0xa8ad|1|423323
64293|0x2a8ad|2|973907
64293|0x6a8ad|3|2075872
64293|0xea8ad|4|4066359
64293|0xea8ad|5|8334966
64293|0xea8ad|6|16706823
64293|0xea8ad|7|33613828
64293|0x8ea8ad|8|67263008
64293|0x8ea8ad|9|134395775
64293|0x8ea8ad|10|268751397
64293|0x48ea8ad|11|538123096
64293|0xc8ea8ad|12|1074613044
64293|0x1c8ea8ad|13|2150649669
64293|0x1c8ea8ad|14|4288383711
64293|0x1c8ea8ad|15|6957129989
64293|0x1c8ea8ad|16|13771954861
64293|0x1c8ea8ad|17|27223812938
64293|0x1c8ea8ad|18|57369608022
64293|0x41c8ea8ad|19|110506135662
64293|0xc1c8ea8ad|20|217239866723
64293|0xc1c8ea8ad|21|432124052786
64293|0xc1c8ea8ad|22|863772532128
64293|0x4c1c8ea8ad|23|1726715144310
64293|0x4c1c8ea8ad|24|3455364633444
64405|0x77bd|1|423430
64405|0x77bd|2|954869
64405|0x477bd|3|2077549
64405|0x477bd|4|4034556
64405|0x477bd|5|8329403
64405|0x477bd|6|16686277
64405|0x477bd|7|33453780
64405|0x477bd|8|67093826
64405|0x477bd|9|133767509
64405|0x477bd|10|268007063
64405|0x40477bd|11|538840828
64405|0xc0477bd|12|1075605796
64405|0xc0477bd|13|2151712295
64405|0x2c0477bd|14|4187603194
64405|0x2c0477bd|15|7709855752
64405|0x2c0477bd|16|17219860534
64405|0x2c0477bd|17|27348585667
64405|0x22c0477bd|18|55675450001
64405|0x62c0477bd|19|108125768145
64405|0x62c0477bd|20|218395758913
64405|0x62c0477bd|21|432116999889
64405|0x62c0477bd|22|866806841328
64405|0x462c0477bd|23|1730660540322
64405|0x462c0477bd|24|3455278076607
64693|0x1119d|1|446356
64693|0x1119d|2|956647
64693|0x1119d|3|2003829
64693|0x9119d|4|4165930
64693|0x9119d|5|8347336
64693|0x9119d|6|16739530
64693|0x49119d|7|33464967
64693|0x49119d|8|67246587
64693|0x149119d|9|134657692
64693|0x349119d|10|268851083
64693|0x349119d|11|538087532
64693|0x349119d|12|1076875465
64693|0x349119d|13|2153329403
64693|0x349119d|14|3898291659
64693|0x4349119d|15|8558904793
64693|0xc349119d|16|15009984778
64693|0xc349119d|17|28442390288
64693|0x2c349119d|18|57397381903
64693|0x2c349119d|19|119886448919
64693|0x2c349119d|20|216390041722
64693|0x12c349119d|21|432351233224
64693|0x12c349119d|22|863754630535
64693|0x12c349119d|23|1726362619015
64693|0x92c349119d|24|3452045322260
64811|0x1d983|1|375348
64811|0x3d983|2|861021
64811|0x7d983|3|2104586
64811|0xfd983|4|4201857
64811|0xfd983|5|8248548
64811|0x2fd983|6|16767302
64811|0x2fd983|7|33566096
64811|0x2fd983|8|67141794
64811|0x2fd983|9|110112758
64811|0x22fd983|10|269182850
64811|0x22fd983|11|538826731
64811|0xa2fd983|12|1076619330
64811|0xa2fd983|13|1776007696
64811|0xa2fd983|14|3449482883
64811|0xa2fd983|15|7629565206
64811|0xa2fd983|16|13673845903
64811|0x10a2fd983|17|29924827968
64811|0x30a2fd983|18|54574103186
64811|0x70a2fd983|19|108008741844
64811|0x70a2fd983|20|215827912806
64811|0x70a2fd983|21|431472013842
64811|0x70a2fd983|22|863730864247
64811|0x470a2fd983|23|1727107046962
64811|0x470a2fd983|24|3464572595664
64921|0x106a9|1|416431
64921|0x306a9|2|958027
64921|0x706a9|3|2103850
64921|0xf06a9|4|4080820
64921|0x1f06a9|5|8361930
64921|0x3f06a9|6|16791467
64921|0x7f06a9|7|33486525
64921|0xff06a9|8|67261367
64921|0xff06a9|9|134515582
64921|0x2ff06a9|10|269343076
64921|0x6ff06a9|11|538253539
64921|0xeff06a9|12|1005164683
64921|0xeff06a9|13|2103974465
64921|0xeff06a9|14|4167040866
64921|0xeff06a9|15|8180191307
64921|0xeff06a9|16|13687059217
64921|0x10eff06a9|17|28016504153
64921|0x10eff06a9|18|54284662206
64921|0x50eff06a9|19|110362976520
64921|0xd0eff06a9|20|219271625653
64921|0xd0eff06a9|21|430699638197
64921|0x2d0eff06a9|22|863028260832
64921|0x6d0eff06a9|23|1725576157815
64921|0x6d0eff06a9|24|3452047660473
65033|0x1f039|1|426927
65033|0x3f039|2|956100
65033|0x7f039|3|1958431
65033|0x7f039|4|4228387
65033|0x7f039|5|8352705
65033|0x27f039|6|16766613
65033|0x67f039|7|33443584
65033|0x67f039|8|66996310
65033|0x67f039|9|134317576
65033|0x67f039|10|268952601
65033|0x467f039|11|539077859
65033|0xc67f039|12|1077070542
65033|0x1c67f039|13|2155180822
65033|0x3c67f039|14|4309024592
65033|0x7c67f039|15|7432763353
65033|0xfc67f039|16|13633675035
65033|0xfc67f039|17|27142802913
65033|0xfc67f039|18|54028685152
65033|0xfc67f039|19|107811237221
65033|0x8fc67f039|20|215971651039
65033|0x8fc67f039|21|431378054817
65033|0x8fc67f039|22|874087825417
65033|0x48fc67f039|23|1724955568909
65033|0x48fc67f039|24|3456049029013
65145|0x10bc9|1|375716
65145|0x10bc9|2|954012
65145|0x10bc9|3|2109579
65145|0x10bc9|4|4117197
65145|0x110bc9|5|8347261
65145|0x110bc9|6|16808858
65145|0x510bc9|7|33592632
65145|0x510bc9|8|67279019
65145|0x510bc9|9|134454075
65145|0x510bc9|10|269323004
65145|0x510bc9|11|537944480
65145|0x510bc9|12|1076828348
65145|0x10510bc9|13|1724154868
65145|0x30510bc9|14|3615618953
65145|0x70510bc9|15|7396752136
65145|0xf0510bc9|16|17243041717
65145|0xf0510bc9|17|30018316734
65145|0x2f0510bc9|18|54007950933
65145|0x6f0510bc9|19|108550636043
65145|0xef0510bc9|20|216274488508
65145|0xef0510bc9|21|435192417161
65145|0xef0510bc9|22|862759523547
65145|0xef0510bc9|23|1725325861896
65145|0x8ef0510bc9|24|3457168857983
65261|0x10ee5|1|427029
65261|0x30ee5|2|979632
65261|0x70ee5|3|2032884
65261|0x70ee5|4|4167987
65261|0x170ee5|5|8357657
65261|0x370ee5|6|16788249
65261|0x770ee5|7|33595067
65261|0x770ee5|8|67202581
65261|0x1770ee5|9|134637588
65261|0x1770ee5|10|269712476
65261|0x5770ee5|11|539012422
65261|0x5770ee5|12|1077100976
65261|0x15770ee5|13|1895624215
65261|0x15770ee5|14|3548180430
65261|0x15770ee5|15|8623647561
65261|0x15770ee5|16|16027753348
65261|0x15770ee5|17|26907893097
65261|0x15770ee5|18|54893030236
65261|0x15770ee5|19|107808212584
65261|0x15770ee5|20|216951374860
65261|0x15770ee5|21|430310675328
65261|0x2015770ee5|22|862232880085
65261|0x2015770ee5|23|1725826568538
65261|0x2015770ee5|24|3452218614715
65371|0x118d3|1|376429
65371|0x318d3|2|973854
65371|0x718d3|3|2406958
65371|0x718d3|4|4731267
65371|0x718d3|5|7252024
65371|0x718d3|6|16718304
65371|0x4718d3|7|33618003
65371|0x4718d3|8|67486763
65371|0x14718d3|9|134736954
65371|0x34718d3|10|269449673
65371|0x74718d3|11|538430823
65371|0xf4718d3|12|1078123042
65371|0xf4718d3|13|1990323765
65371|0xf4718d3|14|4296001451
65371|0x4f4718d3|15|7109818826
65371|0x4f4718d3|16|14397051032
65371|0x4f4718d3|17|26944627586
65371|0x4f4718d3|18|53792732617
65371|0x44f4718d3|19|109068071483
65371|0x44f4718d3|20|217804231129
65371|0x44f4718d3|21|432732322912
65371|0x44f4718d3|22|862494906597
65371|0x44f4718d3|23|1726245296316
65371|0x844f4718d3|24|3449279586757
65477|0x270d|1|374296
65477|0x270d|2|963095
65477|0x4270d|3|2092192
65477|0xc270d|4|4082786
65477|0xc270d|5|8371233
65477|0xc270d|6|16849408
65477|0x4c270d|7|33815118
65477|0xcc270d|8|67393957
65477|0xcc270d|9|134823674
65477|0xcc270d|10|269732906
65477|0xcc270d|11|523777525
65477|0x8cc270d|12|1077510203
65477|0x8cc270d|13|2155882890
65477|0x28cc270d|14|3651740595
65477|0x68cc270d|15|8550195516
65477|0x68cc270d|16|15010986304
65477|0x68cc270d|17|30718831419
65477|0x68cc270d|18|56042254598
65477|0x468cc270d|19|108507762913
65477|0xc68cc270d|20|217807122612
65477|0x1c68cc270d|21|435547314015
65477|0x1c68cc270d|22|862209151852
65477|0x5c68cc270d|23|1725967229025
65477|0xdc68cc270d|24|3758970087504
