59927|0xcd0eda7|13|2040676859
59927|0x2cd0eda7|14|4061980697
59927|0x2cd0eda7|15|8117331144
59927|0x2cd0eda7|16|14093872936
59927|0x12cd0eda7|17|25608434789
59927|0x32cd0eda7|18|51519789558
59927|0x32cd0eda7|19|106314303149
59927|0x32cd0eda7|20|208376182088
59927|0x32cd0eda7|21|411489486141
59927|0x32cd0eda7|22|824540640784
59927|0x432cd0eda7|23|1647402264934
59927|0x432cd0eda7|24|3292881643410
60033|0x15581|1|365597
60033|0x15581|2|863944
60033|0x55581|3|2017275
60033|0xd5581|4|3696845
60033|0xd5581|5|7984844
60033|0x2d5581|6|15600177
60033|0x2d5581|7|31747999
60033|0x2d5581|8|63541958
60033|0x12d5581|9|126984264
60033|0x12d5581|10|254177468
60033|0x12d5581|11|508608150
60033|0x92d5581|12|1017244547
60033|0x192d5581|13|2034529135
60033|0x392d5581|14|4065600814
60033|0x792d5581|15|6810324400
60033|0xf92d5581|16|12817554872
60033|0x1f92d5581|17|25873477441
60033|0x3f92d5581|18|51569549154
60033|0x7f92d5581|19|103150995550
60033|0xff92d5581|20|206095553619
60033|0x1ff92d5581|21|411853962212
60033|0x3ff92d5581|22|824156821801
60033|0x3ff92d5581|23|1645440094978
60033|0x3ff92d5581|24|3290987175892
60133|0x1c2ed|1|365653
60133|0x1c2ed|2|874381
60133|0x1c2ed|3|2041267
60133|0x1c2ed|4|3668232
60133|0x1c2ed|5|7989071
60133|0x1c2ed|6|15638074
60133|0x41c2ed|7|31715028
60133|0x41c2ed|8|55027161
60133|0x141c2ed|9|127035097
60133|0x141c2ed|10|254499991
60133|0x541c2ed|11|508227286
60133|0x541c2ed|12|870692088
60133|0x1541c2ed|13|1850821067
60133|0x3541c2ed|14|4069083730
60133|0x7541c2ed|15|8030784065
60133|0x7541c2ed|16|14026753374
60133|0x17541c2ed|17|26425226494
60133|0x17541c2ed|18|51741986458
60133|0x57541c2ed|19|104143507600
60133|0x57541c2ed|20|207000738808
60133|0x157541c2ed|21|410789661578
60133|0x357541c2ed|22|822705988964
60133|0x357541c2ed|23|1648171894369
60133|0x357541c2ed|24|3288756660728
60235|0x1c663|1|367934
60235|0x3c663|2|899128
60235|0x3c663|3|2022089
60235|0xbc663|4|3708674
60235|0x1bc663|5|7995764
60235|0x1bc663|6|15733805
60235|0x5bc663|7|31659080
60235|0x5bc663|8|63487614
60235|0x5bc663|9|128967139
60235|0x25bc663|10|260252873
60235|0x25bc663|11|524179986
60235|0x25bc663|12|809104988
60235|0x125bc663|13|1791621934
60235|0x325bc663|14|3897835543
60235|0x325bc663|15|6468674165
60235|0x325bc663|16|13592824629
60235|0x1325bc663|17|26153499625
60235|0x1325bc663|18|52195484765
60235|0x5325bc663|19|103741527664
60235|0x5325bc663|20|210352220051
60235|0x5325bc663|21|411384171648
60235|0x5325bc663|22|824891665350
60235|0x45325bc663|23|1647237168960
60235|0xc5325bc663|24|3289717190398
60343|0xe207|1|368220
60343|0x2e207|2|820854
60343|0x6e207|3|1884246
60343|0xee207|4|3810183
60343|0xee207|5|7780174
60343|0x2ee207|6|15747816
60343|0x2ee207|7|31475161
60343|0x2ee207|8|63362151
60343|0x12ee207|9|126440103
60343|0x32ee207|10|253167173
60343|0x32ee207|11|506257642
60343|0x32ee207|12|1013314665
60343|0x132ee207|13|2025435169
60343|0x132ee207|14|3318668028
60343|0x532ee207|15|8138603447
60343|0xd32ee207|16|14564576814
60343|0x1d32ee207|17|25858610401
60343|0x3d32ee207|18|51293587109
60343|0x3d32ee207|19|105854928267
60343|0xbd32ee207|20|209959579316
60343|0x1bd32ee207|21|412226857614
60343|0x1bd32ee207|22|821859136353
60343|0x5bd32ee207|23|1645379852210
60343|0xdbd32ee207|24|3288286429978
60645|0xf0ed|1|433502
60645|0x2f0ed|2|838326
60645|0x6f0ed|3|1783181
60645|0x6f0ed|4|3951566
60645|0x16f0ed|5|7751564
60645|0x36f0ed|6|15879869
60645|0x76f0ed|7|31588955
60645|0xf6f0ed|8|63503277
60645|0x1f6f0ed|9|127146118
60645|0x1f6f0ed|10|254379379
60645|0x1f6f0ed|11|508702365
60645|0x9f6f0ed|12|963611058
60645|0x19f6f0ed|13|2034973990
60645|0x39f6f0ed|14|3479797937
60645|0x39f6f0ed|15|6633174224
60645|0xb9f6f0ed|16|12855994077
60645|0xb9f6f0ed|17|26366385757
60645|0x2b9f6f0ed|18|51497231645
60645|0x2b9f6f0ed|19|102807522388
60645|0x2b9f6f0ed|20|207167228763
60645|0x2b9f6f0ed|21|410701515777
60645|0x22b9f6f0ed|22|821755344778
60645|0x22b9f6f0ed|23|1645874636890
60645|0xa2b9f6f0ed|24|3288923437530
60745|0x194f9|1|368818
60745|0x394f9|2|822753
60745|0x394f9|3|1828699
60745|0x394f9|4|3911303
60745|0x1394f9|5|7781254
60745|0x1394f9|6|15844277
60745|0x1394f9|7|31699440
60745|0x9394f9|8|63807820
60745|0x19394f9|9|127312905
60745|0x19394f9|10|253998864
60745|0x59394f9|11|508441164
60745|0xd9394f9|12|1018205266
60745|0xd9394f9|13|1617047810
60745|0xd9394f9|14|4069942036
60745|0xd9394f9|15|6717363619
60745|0x8d9394f9|16|12873264818
60745|0x8d9394f9|17|25987488195
60745|0x28d9394f9|18|55496339841
60745|0x68d9394f9|19|103180594795
60745|0x68d9394f9|20|209451942306
60745|0x168d9394f9|21|411188118629
60745|0x168d9394f9|22|822450564202
60745|0x168d9394f9|23|1645666731954
60745|0x968d9394f9|24|3288773472891
60849|0x13b51|1|418878
60849|0x13b51|2|933378
60849|0x53b51|3|1888741
60849|0xd3b51|4|3856738
60849|0x1d3b51|5|7868945
60849|0x3d3b51|6|15790886
60849|0x7d3b51|7|31578099
60849|0xfd3b51|8|63461107
60849|0x1fd3b51|9|127149817
60849|0x1fd3b51|10|254494764
60849|0x1fd3b51|11|509553349
60849|0x1fd3b51|12|886276088
60849|0x11fd3b51|13|2036448994
60849|0x31fd3b51|14|3451402726
60849|0x31fd3b51|15|6652626556
60849|0x31fd3b51|16|13157513262
60849|0x31fd3b51|17|25768939241
60849|0x231fd3b51|18|51471746389
60849|0x631fd3b51|19|102782059816
60849|0x631fd3b51|20|208061310127
60849|0x1631fd3b51|21|411359842017
60849|0x3631fd3b51|22|826996530054
60849|0x7631fd3b51|23|1643779248818
60849|0x7631fd3b51|24|3289725192413
60947|0xc1b|1|419459
60947|0x20c1b|2|935915
60947|0x20c1b|3|1878565
60947|0xa0c1b|4|3884214
60947|0xa0c1b|5|7856519
60947|0xa0c1b|6|15897474
60947|0xa0c1b|7|31541624
60947|0xa0c1b|8|63514404
60947|0xa0c1b|9|127080937
60947|0xa0c1b|10|254627109
60947|0xa0c1b|11|509005617
60947|0x80a0c1b|12|1018221826
60947|0x180a0c1b|13|2036323857
60947|0x380a0c1b|14|3716256476
60947|0x380a0c1b|15|6545263358
60947|0xb80a0c1b|16|14774813552
60947|0x1b80a0c1b|17|27982940561
60947|0x3b80a0c1b|18|51930490693
60947|0x3b80a0c1b|19|103262014465
60947|0x3b80a0c1b|20|206119955877
60947|0x3b80a0c1b|21|412074346589
60947|0x23b80a0c1b|22|821558128682
60947|0x63b80a0c1b|23|1642690585453
60947|0xe3b80a0c1b|24|3286828047671
61063|0x7737|1|397997
61063|0x7737|2|824424
61063|0x47737|3|1788063
61063|0x47737|4|3968426
61063|0x147737|5|7872333
61063|0x347737|6|15840049
61063|0x347737|7|31763138
61063|0xb47737|8|63548457
61063|0xb47737|9|127323297
61063|0x2b47737|10|254549227
61063|0x6b47737|11|509263025
61063|0x6b47737|12|1018537122
61063|0x16b47737|13|2037457622
61063|0x16b47737|14|3415020227
61063|0x56b47737|15|6983811407
61063|0xd6b47737|16|12889128723
61063|0x1d6b47737|17|25886200310
61063|0x1d6b47737|18|52286039180
61063|0x5d6b47737|19|102725353642
61063|0x5d6b47737|20|206605541009
61063|0x15d6b47737|21|412733828439
61063|0x35d6b47737|22|823221438067
61063|0x35d6b47737|23|1644165744243
61063|0x35d6b47737|24|3288985581093
61171|0xda3b|1|382453
61171|0x2da3b|2|824563
61171|0x2da3b|3|1950336
61171|0xada3b|4|3789580
61171|0x1ada3b|5|7892021
61171|0x3ada3b|6|15774407
61171|0x7ada3b|7|31679433
61171|0xfada3b|8|63542372
61171|0x1fada3b|9|127113957
61171|0x1fada3b|10|254527412
61171|0x1fada3b|11|509372877
61171|0x9fada3b|12|1018612625
61171|0x19fada3b|13|1809236276
61171|0x39fada3b|14|4071542234
61171|0x79fada3b|15|8150761960
61171|0x79fada3b|16|12951518164
61171|0x179fada3b|17|27177694525
61171|0x379fada3b|18|52353724710
61171|0x779fada3b|19|103736281534
61171|0x779fada3b|20|204846614326
61171|0x779fada3b|21|411010683590
61171|0x779fada3b|22|820814303408
61171|0x779fada3b|23|1643926164744
61171|0x8779fada3b|24|3290475226764
61275|0x1a8d3|1|370651
61275|0x1a8d3|2|842620
61275|0x5a8d3|3|2024675
61275|0x5a8d3|4|3713215
61275|0x5a8d3|5|7972418
61275|0x25a8d3|6|15693280
61275|0x25a8d3|7|31605267
61275|0x25a8d3|8|63307050
61275|0x25a8d3|9|126582626
61275|0x225a8d3|10|253524103
61275|0x625a8d3|11|507252036
61275|0xe25a8d3|12|1013233347
61275|0x1e25a8d3|13|2042765047
61275|0x3e25a8d3|14|4057970507
61275|0x7e25a8d3|15|7853841481
61275|0x7e25a8d3|16|16229670473
61275|0x7e25a8d3|17|26987149272
61275|0x27e25a8d3|18|54638260958
61275|0x27e25a8d3|19|106206168642
61275|0xa7e25a8d3|20|205446504289
61275|0xa7e25a8d3|21|422065864789
61275|0xa7e25a8d3|22|827587651745
61275|0xa7e25a8d3|23|1641158201872
61275|0x8a7e25a8d3|24|3289837096912
61383|0x21f7|1|418326
61383|0x21f7|2|825763
61383|0x21f7|3|1813957
61383|0x21f7|4|3958356
61383|0x1021f7|5|7770116
61383|0x1021f7|6|15985056
61383|0x5021f7|7|31883086
61383|0x5021f7|8|63619910
61383|0x5021f7|9|127170383
61383|0x25021f7|10|254505657
61383|0x65021f7|11|509857716
61383|0xe5021f7|12|1018818412
61383|0x1e5021f7|13|1636976572
61383|0x3e5021f7|14|4076537102
61383|0x7e5021f7|15|7974838736
61383|0x7e5021f7|16|12994926796
61383|0x17e5021f7|17|28927877784
61383|0x37e5021f7|18|51682170834
61383|0x77e5021f7|19|102563118357
61383|0x77e5021f7|20|206865100287
61383|0x77e5021f7|21|411346846543
61383|0x77e5021f7|22|835579014283
61383|0x477e5021f7|23|1640967112681
61383|0xc77e5021f7|24|3287158248684
61661|0x16775|1|420561
61661|0x16775|2|950061
61661|0x56775|3|1842309
61661|0xd6775|4|3943199
61661|0x1d6775|5|7861636
61661|0x3d6775|6|16013567
61661|0x3d6775|7|31689568
61661|0x3d6775|8|63833230
61661|0x3d6775|9|127173398
61661|0x23d6775|10|254762532
61661|0x23d6775|11|509538858
61661|0x23d6775|12|1019682525
61661|0x23d6775|13|1815013445
61661|0x23d6775|14|4078277099
61661|0x23d6775|15|6529797412
61661|0x823d6775|16|15850440986
61661|0x823d6775|17|26099276386
61661|0x2823d6775|18|57673716200
61661|0x6823d6775|19|106953333119
61661|0xe823d6775|20|205442888618
61661|0xe823d6775|21|413887228439
61661|0x2e823d6775|22|821473388772
61661|0x6e823d6775|23|1641652383344
61661|0xee823d6775|24|3288114988770
61767|0x16877|1|370574
61767|0x16877|2|840861
61767|0x56877|3|1891853
61767|0xd6877|4|3881363
61767|0x1d6877|5|7183806
61767|0x1d6877|6|15098368
61767|0x1d6877|7|29285448
61767|0x9d6877|8|56025715
61767|0x19d6877|9|117620180
61767|0x39d6877|10|254286029
61767|0x39d6877|11|508379364
61767|0x39d6877|12|929565758
61767|0x139d6877|13|1665393643
61767|0x339d6877|14|3223062889
61767|0x339d6877|15|6472286472
61767|0xb39d6877|16|13049386423
61767|0x1b39d6877|17|26102273824
61767|0x1b39d6877|18|52992681777
61767|0x1b39d6877|19|102692425603
61767|0x1b39d6877|20|206914439287
61767|0x11b39d6877|21|416278904036
61767|0x11b39d6877|22|828335421096
61767|0x11b39d6877|23|1641523368641
61767|0x11b39d6877|24|3284663075221
61877|0x1349d|1|420962
61877|0x3349d|2|858643
61877|0x7349d|3|1797620
61877|0x7349d|4|3965889
61877|0x7349d|5|7676824
61877|0x27349d|6|15863730
61877|0x67349d|7|31713123
61877|0xe7349d|8|64986532
61877|0xe7349d|9|114662111
61877|0xe7349d|10|254674556
61877|0x4e7349d|11|509859273
61877|0x4e7349d|12|1020063086
61877|0x4e7349d|13|1760379816
61877|0x24e7349d|14|4080242254
61877|0x64e7349d|15|7263786026
61877|0x64e7349d|16|12975928988
61877|0x164e7349d|17|26295229173
61877|0x364e7349d|18|51528856260
61877|0x764e7349d|19|102709847519
61877|0xf64e7349d|20|205552943648
61877|0xf64e7349d|21|410986653631
61877|0x2f64e7349d|22|821610496499
61877|0x2f64e7349d|23|1645595212953
61877|0xaf64e7349d|24|3285815044520
61983|0x9df|1|375453
61983|0x209df|2|888508
61983|0x609df|3|2059262
61983|0x609df|4|3725346
61983|0x1609df|5|7950177
61983|0x1609df|6|15679345
61983|0x1609df|7|31823379
61983|0x1609df|8|63660790
61983|0x1609df|9|127457872
61983|0x1609df|10|255241570
61983|0x1609df|11|509750073
61983|0x81609df|12|1020145835
61983|0x181609df|13|2040630797
61983|0x181609df|14|3796966145
61983|0x581609df|15|7029822242
61983|0xd81609df|16|15663763517
61983|0x1d81609df|17|26569507672
61983|0x3d81609df|18|51464204504
61983|0x7d81609df|19|103363652941
61983|0xfd81609df|20|209792272322
61983|0x1fd81609df|21|410947322178
61983|0x3fd81609df|22|822922030327
61983|0x3fd81609df|23|1641637219933
61983|0x3fd81609df|24|3303616504736
62087|0x13337|1|419010
62087|0x13337|2|916249
62087|0x53337|3|1816753
62087|0xd3337|4|3977614
62087|0xd3337|5|7683064
62087|0x2d3337|6|15882445
62087|0x6d3337|7|31626910
62087|0x6d3337|8|63677621
62087|0x6d3337|9|127427020
62087|0x6d3337|10|254987153
62087|0x46d3337|11|510455702
62087|0x46d3337|12|851936759
62087|0x146d3337|13|1969561914
62087|0x146d3337|14|3451638112
62087|0x146d3337|15|6750582605
62087|0x146d3337|16|14159229282
62087|0x146d3337|17|26146113293
62087|0x2146d3337|18|51368655535
62087|0x2146d3337|19|113182824740
62087|0xa146d3337|20|208340542816
62087|0xa146d3337|21|411691131309
62087|0x2a146d3337|22|827073379779
62087|0x2a146d3337|23|1647056392608
62087|0xaa146d3337|24|3285564043871
62189|0x13ae5|1|371135
62189|0x13ae5|2|829627
62189|0x13ae5|3|2030451
62189|0x13ae5|4|3768621
62189|0x113ae5|5|7841008
62189|0x313ae5|6|15697342
62189|0x713ae5|7|31955255
62189|0xf13ae5|8|63517007
62189|0x1f13ae5|9|127504269
62189|0x3f13ae5|10|255109724
62189|0x3f13ae5|11|510254635
62189|0x3f13ae5|12|1018450417
62189|0x13f13ae5|13|2040795237
62189|0x13f13ae5|14|3602426938
62189|0x13f13ae5|15|8164626696
62189|0x93f13ae5|16|16328311792
62189|0x193f13ae5|17|25895480965
62189|0x193f13ae5|18|52551650638
62189|0x193f13ae5|19|102413166744
62189|0x193f13ae5|20|205754989717
62189|0x1193f13ae5|21|412047324042
62189|0x3193f13ae5|22|819286727544
62189|0x7193f13ae5|23|1642769231379
62189|0x7193f13ae5|24|3284152046436
62303|0x289f|1|421757
62303|0x2289f|2|960892
62303|0x6289f|3|1944443
62303|0xe289f|4|3464548
62303|0x1e289f|5|7845808
62303|0x1e289f|6|15811211
62303|0x5e289f|7|31769120
62303|0xde289f|8|63627006
62303|0x1de289f|9|127527563
62303|0x3de289f|10|254999544
62303|0x3de289f|11|510505662
62303|0x3de289f|12|1020754529
62303|0x13de289f|13|2039944847
62303|0x13de289f|14|4085510638
62303|0x53de289f|15|8165658618
62303|0x53de289f|16|16334566310
62303|0x153de289f|17|28967533013
62303|0x353de289f|18|53818374982
62303|0x353de289f|19|112171700501
62303|0xb53de289f|20|215471193919
62303|0x1b53de289f|21|410644031229
62303|0x1b53de289f|22|821309010473
62303|0x5b53de289f|23|1646785957768
62303|0xdb53de289f|24|3283989654024
62407|0xddf7|1|372038
62407|0x2ddf7|2|851751
62407|0x6ddf7|3|2065064
62407|0xeddf7|4|3737144
62407|0xeddf7|5|7976052
62407|0xeddf7|6|15813562
62407|0x4eddf7|7|31903315
62407|0x4eddf7|8|63845036
62407|0x4eddf7|9|127712799
62407|0x24eddf7|10|254668894
62407|0x24eddf7|11|510488909
62407|0xa4eddf7|12|1020683707
62407|0xa4eddf7|13|1639500174
62407|0x2a4eddf7|14|4022909380
62407|0x6a4eddf7|15|6462716594
62407|0xea4eddf7|16|13733500587
62407|0x1ea4eddf7|17|25747660731
62407|0x3ea4eddf7|18|52163993129
62407|0x7ea4eddf7|19|103022718949
62407|0x7ea4eddf7|20|205244387391
62407|0x17ea4eddf7|21|410541751530
62407|0x17ea4eddf7|22|820819194521
62407|0x17ea4eddf7|23|1641197247010
62407|0x17ea4eddf7|24|3285506609792
62687|0x1c71f|1|369641
62687|0x3c71f|2|830326
62687|0x7c71f|3|1922839
62687|0x7c71f|4|3880786
62687|0x17c71f|5|7841111
62687|0x17c71f|6|15818947
62687|0x17c71f|7|31797045
62687|0x97c71f|8|63699457
62687|0x97c71f|9|127506938
62687|0x297c71f|10|255162855
62687|0x697c71f|11|510760681
62687|0xe97c71f|12|1049948152
62687|0xe97c71f|13|1729590072
62687|0x2e97c71f|14|3674906854
62687|0x6e97c71f|15|6500184025
62687|0x6e97c71f|16|12934787554
62687|0x16e97c71f|17|26208475643
62687|0x16e97c71f|18|51467089564
62687|0x16e97c71f|19|102902992778
62687|0x96e97c71f|20|205265239852
62687|0x96e97c71f|21|410814642852
62687|0x296e97c71f|22|820620223295
62687|0x296e97c71f|23|1641761152594
62687|0xa96e97c71f|24|3282459856156
62787|0x3f6b|1|373654
62787|0x23f6b|2|936088
62787|0x23f6b|3|2031748
62787|0xa3f6b|4|3764462
62787|0xa3f6b|5|7932719
62787|0x2a3f6b|6|15568105
62787|0x6a3f6b|7|31786990
62787|0xea3f6b|8|63363907
62787|0xea3f6b|9|127029248
62787|0xea3f6b|10|254295197
62787|0x4ea3f6b|11|508483773
62787|0xcea3f6b|12|819605727
62787|0x1cea3f6b|13|1772295916
62787|0x1cea3f6b|14|3807553172
62787|0x5cea3f6b|15|6392062796
62787|0xdcea3f6b|16|13686561123
62787|0xdcea3f6b|17|25723988842
62787|0x2dcea3f6b|18|52169528272
62787|0x6dcea3f6b|19|102489356912
62787|0xedcea3f6b|20|205053227102
62787|0x1edcea3f6b|21|411216224228
62787|0x1edcea3f6b|22|820189225653
62787|0x1edcea3f6b|23|1642966842486
62787|0x9edcea3f6b|24|3281931372899
62905|0x8089|1|454720
62905|0x8089|2|831474
62905|0x8089|3|1808245
62905|0x8089|4|4001887
62905|0x8089|5|7735189
62905|0x208089|6|15955257
62905|0x208089|7|31794495
62905|0xa08089|8|63971040
62905|0x1a08089|9|127595815
62905|0x1a08089|10|254854170
62905|0x1a08089|11|510796336
62905|0x9a08089|12|935217379
62905|0x19a08089|13|2042568906
62905|0x39a08089|14|3894058983
62905|0x79a08089|15|6470708645
62905|0xf9a08089|16|13497319582
62905|0x1f9a08089|17|25690286003
62905|0x1f9a08089|18|51765765918
62905|0x5f9a08089|19|102699531694
62905|0xdf9a08089|20|205170499262
62905|0xdf9a08089|21|410441951692
62905|0xdf9a08089|22|820580444496
62905|0xdf9a08089|23|1641586630708
62905|0xdf9a08089|24|3281205467484
63007|0x105df|1|423179
63007|0x105df|2|947353
63007|0x505df|3|1848864
63007|0x505df|4|3983298
63007|0x505df|5|7761789
63007|0x505df|6|16003534
63007|0x4505df|7|31696183
63007|0x4505df|8|63937684
63007|0x4505df|9|127930561
63007|0x4505df|10|255556490
63007|0x44505df|11|510211787
63007|0xc4505df|12|843589142
63007|0x1c4505df|13|2048488824
63007|0x1c4505df|14|4088984456
63007|0x5c4505df|15|7183672013
63007|0xdc4505df|16|13451621087
63007|0x1dc4505df|17|25697480413
63007|0x1dc4505df|18|52575775005
63007|0x5dc4505df|19|103092382598
63007|0x5dc4505df|20|204991498635
63007|0x5dc4505df|21|410079377781
63007|0x25dc4505df|22|820101939999
63007|0x65dc4505df|23|1640591474857
63007|0x65dc4505df|24|3281270267897
63115|0x14123|1|423791
63115|0x34123|2|947966
63115|0x74123|3|1857259
63115|0xf4123|4|3972906
63115|0xf4123|5|7771311
63115|0x2f4123|6|16012992
63115|0x6f4123|7|31870977
63115|0x6f4123|8|63714290
63115|0x16f4123|9|127317638
63115|0x16f4123|10|255300655
63115|0x16f4123|11|511063234
63115|0x16f4123|12|837691668
63115|0x116f4123|13|1980644851
63115|0x316f4123|14|3274559346
63115|0x716f4123|15|7977682490
63115|0xf16f4123|16|13015510460
63115|0xf16f4123|17|25692459672
63115|0xf16f4123|18|51263127824
63115|0x4f16f4123|19|102478777948
63115|0x4f16f4123|20|206392065685
63115|0x14f16f4123|21|410238527173
63115|0x34f16f4123|22|820067780359
63115|0x74f16f4123|23|1639952969342
63115|0xf4f16f4123|24|3281303347930
63215|0xf80f|1|373533
63215|0x2f80f|2|834567
63215|0x6f80f|3|1911153
63215|0x6f80f|4|3940156
63215|0x6f80f|5|7884003
63215|0x26f80f|6|15837292
63215|0x66f80f|7|31918745
63215|0xe6f80f|8|63400234
63215|0xe6f80f|9|127608330
63215|0x2e6f80f|10|255300794
63215|0x2e6f80f|11|506362941
63215|0xae6f80f|12|1023129473
63215|0xae6f80f|13|2046152512
63215|0x2ae6f80f|14|3393514620
63215|0x2ae6f80f|15|6690788770
63215|0x2ae6f80f|16|13892580174
63215|0x2ae6f80f|17|26566105394
63215|0x22ae6f80f|18|51997596543
63215|0x22ae6f80f|19|102622199310
63215|0x22ae6f80f|20|205124293388
63215|0x22ae6f80f|21|410667867297
63215|0x22ae6f80f|22|819546020327
63215|0x422ae6f80f|23|1640548400095
63215|0x422ae6f80f|24|3289145310012
63321|0x1e0e9|1|373736
63321|0x1e0e9|2|887608
63321|0x1e0e9|3|2073365
63321|0x9e0e9|4|3738622
63321|0x19e0e9|5|8000546
63321|0x19e0e9|6|15764137
63321|0x19e0e9|7|29474310
63321|0x19e0e9|8|58954608
63321|0x119e0e9|9|127434380
63321|0x319e0e9|10|255310802
63321|0x719e0e9|11|511728853
63321|0x719e0e9|12|1021766160
63321|0x1719e0e9|13|1677686599
63321|0x1719e0e9|14|3365090773
63321|0x1719e0e9|15|8049536271
63321|0x1719e0e9|16|13109922645
63321|0x1719e0e9|17|25744898601
63321|0x21719e0e9|18|51162939714
63321|0x61719e0e9|19|102491167471
63321|0xe1719e0e9|20|204999478110
63321|0x1e1719e0e9|21|409806896642
63321|0x1e1719e0e9|22|820309909656
63321|0x5e1719e0e9|23|1640010786712
63321|0x5e1719e0e9|24|3284371968541
63429|0x16f0d|1|421221
63429|0x16f0d|2|949759
63429|0x16f0d|3|1984180
63429|0x16f0d|4|3834863
63429|0x16f0d|5|7924934
63429|0x16f0d|6|15841876
63429|0x416f0d|7|31848578
63429|0xc16f0d|8|63614147
63429|0x1c16f0d|9|127504155
63429|0x1c16f0d|10|254792508
63429|0x5c16f0d|11|510499752
63429|0x5c16f0d|12|1020447175
63429|0x15c16f0d|13|2040392335
63429|0x35c16f0d|14|3509047010
63429|0x35c16f0d|15|6430615617
63429|0x35c16f0d|16|12971294300
63429|0x135c16f0d|17|25632251951
63429|0x135c16f0d|18|52199981361
63429|0x535c16f0d|19|102877675411
63429|0x535c16f0d|20|204930094564
63429|0x535c16f0d|21|411040680331
63429|0x2535c16f0d|22|819943931890
63429|0x2535c16f0d|23|1639457608930
63429|0xa535c16f0d|24|3283091707653
63703|0x17ae7|1|424993
63703|0x37ae7|2|951370
63703|0x77ae7|3|1915089
63703|0xf7ae7|4|3989171
63703|0x1f7ae7|5|7838403
63703|0x1f7ae7|6|15904877
63703|0x1f7ae7|7|31791892
63703|0x9f7ae7|8|63984373
63703|0x19f7ae7|9|127907675
63703|0x19f7ae7|10|256365012
63703|0x59f7ae7|11|512474037
63703|0xd9f7ae7|12|815018120
63703|0x1d9f7ae7|13|2047032814
63703|0x3d9f7ae7|14|4095967529
63703|0x7d9f7ae7|15|6712219348
63703|0x7d9f7ae7|16|13099174347
63703|0x7d9f7ae7|17|26119660598
63703|0x7d9f7ae7|18|51211834059
63703|0x47d9f7ae7|19|102702390950
63703|0xc7d9f7ae7|20|205579399626
63703|0x1c7d9f7ae7|21|409525336691
63703|0x3c7d9f7ae7|22|819491428122
63703|0x3c7d9f7ae7|23|1639127533683
63703|0xbc7d9f7ae7|24|3280807069819
63811|0x15b6b|1|371872
63811|0x35b6b|2|837325
63811|0x75b6b|3|1875969
63811|0xf5b6b|4|3978502
63811|0x1f5b6b|5|7886414
63811|0x3f5b6b|6|15805065
63811|0x3f5b6b|7|31815772
63811|0xbf5b6b|8|63855607
63811|0xbf5b6b|9|127697513
63811|0x2bf5b6b|10|255683659
63811|0x2bf5b6b|11|511285834
63811|0xabf5b6b|12|933313452
63811|0x1abf5b6b|13|1795426204
63811|0x3abf5b6b|14|3522353672
63811|0x3abf5b6b|15|6753806912
63811|0xbabf5b6b|16|13013122360
63811|0x1babf5b6b|17|25667353802
63811|0x1babf5b6b|18|52513866531
63811|0x1babf5b6b|19|102633414871
63811|0x9babf5b6b|20|204958884900
63811|0x19babf5b6b|21|409763424105
63811|0x39babf5b6b|22|819633469828
63811|0x79babf5b6b|23|1639031177489
63811|0xf9babf5b6b|24|3280259496975
63919|0x1fd4f|1|402081
63919|0x3fd4f|2|949959
63919|0x7fd4f|3|2027902
63919|0xffd4f|4|3834697
63919|0x1ffd4f|5|7940068
63919|0x1ffd4f|6|15765997
63919|0x5ffd4f|7|31813835
63919|0x5ffd4f|8|63924067
63919|0x15ffd4f|9|127822891
63919|0x35ffd4f|10|255484101
63919|0x75ffd4f|11|510554813
63919|0xf5ffd4f|12|1022004605
63919|0xf5ffd4f|13|2047786696
63919|0x2f5ffd4f|14|3912244786
63919|0x6f5ffd4f|15|6582950329
63919|0xef5ffd4f|16|13441339972
63919|0xef5ffd4f|17|25656715273
63919|0xef5ffd4f|18|51309504210
63919|0xef5ffd4f|19|102310036713
63919|0x8ef5ffd4f|20|204937087680
63919|0x18ef5ffd4f|21|410181015045
63919|0x38ef5ffd4f|22|819428417958
63919|0x78ef5ffd4f|23|1637705700161
63919|0xf8ef5ffd4f|24|3293746037068
64023|0x1dda7|1|372729
64023|0x1dda7|2|838539
64023|0x1dda7|3|2026205
64023|0x1dda7|4|3850622
64023|0x1dda7|5|8005030
64023|0x21dda7|6|15747555
64023|0x21dda7|7|31996546
64023|0xa1dda7|8|63877075
64023|0x1a1dda7|9|127866437
64023|0x1a1dda7|10|256276967
64023|0x1a1dda7|11|512155898
64023|0x9a1dda7|12|1023614091
64023|0x19a1dda7|13|2019630034
64023|0x39a1dda7|14|3915861046
64023|0x79a1dda7|15|6426451447
64023|0x79a1dda7|16|12946644908
64023|0x179a1dda7|17|25587869965
64023|0x379a1dda7|18|51606228335
64023|0x379a1dda7|19|102514366088
64023|0xb79a1dda7|20|206413957542
64023|0x1b79a1dda7|21|409842974317
64023|0x1b79a1dda7|22|819123522146
64023|0x5b79a1dda7|23|1638099813480
64023|0x5b79a1dda7|24|5119505093875
64151|0x2527|1|680858
64151|0x22527|2|1498986
64151|0x62527|3|3281779
64151|0xe2527|4|6638349
64151|0xe2527|5|13355379
64151|0x2e2527|6|26736580
64151|0x2e2527|7|53791525
64151|0xae2527|8|107654314
64151|0x1ae2527|9|215661343
64151|0x3ae2527|10|431748827
