41471|0xb5dff|4|6333321
41471|0x1b5dff|5|12876879
41471|0x3b5dff|6|25804455
41471|0x7b5dff|7|51815793
41471|0x7b5dff|8|103603953
41471|0x17b5dff|9|207318416
41471|0x17b5dff|10|414768965
41471|0x17b5dff|11|829614475
41471|0x17b5dff|12|1520610739
41471|0x117b5dff|13|3318700438
41471|0x117b5dff|14|5495956144
41471|0x117b5dff|15|10820212960
41471|0x117b5dff|16|21554746288
41471|0x117b5dff|17|43108846092
41471|0x117b5dff|18|86362439530
41471|0x117b5dff|19|172532321719
41471|0x117b5dff|20|348627086167
41471|0x10117b5dff|21|707178721722
41471|0x10117b5dff|22|1413986345397
41471|0x10117b5dff|23|2832176984901
41471|0x10117b5dff|24|5656622547471
41649|0x6651|1|600310
41649|0x26651|2|1485316
41649|0x26651|3|3150041
41649|0xa6651|4|6349304
41649|0x1a6651|5|12923107
41649|0x1a6651|6|25819112
41649|0x1a6651|7|43096834
41649|0x1a6651|8|103562697
41649|0x11a6651|9|207289020
41649|0x11a6651|10|414799128
41649|0x11a6651|11|830043614
41649|0x91a6651|12|1389928625
41649|0x91a6651|13|2734689954
41649|0x91a6651|14|5386855182
41649|0x91a6651|15|10863676616
41649|0x91a6651|16|26557178052
41649|0x1091a6651|17|47212533739
41649|0x3091a6651|18|88465579220
41649|0x7091a6651|19|176740136174
41649|0x7091a6651|20|353477267276
41649|0x7091a6651|21|706911163775
41649|0x27091a6651|22|1413660621944
41649|0x67091a6651|23|2827873425752
41649|0x67091a6651|24|5655467321925
41829|0xd66d|1|604513
41829|0xd66d|2|1500627
41829|0x4d66d|3|3168945
41829|0x4d66d|4|6341924
41829|0x14d66d|5|12923763
41829|0x14d66d|6|25885021
41829|0x54d66d|7|51806394
41829|0x54d66d|8|103609739
41829|0x54d66d|9|207470084
41829|0x254d66d|10|415121185
41829|0x254d66d|11|761027339
41829|0x254d66d|12|1376057259
41829|0x1254d66d|13|2752701585
41829|0x1254d66d|14|5399355753
41829|0x5254d66d|15|10778762784
41829|0xd254d66d|16|21614447305
41829|0x1d254d66d|17|44141001708
41829|0x1d254d66d|18|88558582789
41829|0x5d254d66d|19|176763367032
41829|0xdd254d66d|20|353476657253
41829|0xdd254d66d|21|706765036408
41829|0x2dd254d66d|22|1413547762358
41829|0x2dd254d66d|23|2831661443471
41829|0x2dd254d66d|24|5654316125632
42213|0x78ed|1|606230
42213|0x78ed|2|1491922
42213|0x478ed|3|3178957
42213|0xc78ed|4|6407898
42213|0xc78ed|5|12812935
42213|0x2c78ed|6|25828171
42213|0x6c78ed|7|42240913
42213|0xec78ed|8|103668338
42213|0x1ec78ed|9|207630224
42213|0x3ec78ed|10|415349492
42213|0x3ec78ed|11|830902218
42213|0x3ec78ed|12|1423213280
42213|0x3ec78ed|13|3324352526
42213|0x3ec78ed|14|6649669678
42213|0x3ec78ed|15|11186327567
42213|0x3ec78ed|16|21891517253
42213|0x103ec78ed|17|46962271871
42213|0x103ec78ed|18|92927308649
42213|0x503ec78ed|19|185176396256
42213|0x503ec78ed|20|354738570013
42213|0x503ec78ed|21|490599180355
42213|0x503ec78ed|22|868468164408
42213|0x503ec78ed|23|1741118005471
42213|0x503ec78ed|24|3498621933706
42327|0x1667|1|383024
42327|0x1667|2|949939
42327|0x1667|3|2023312
42327|0x81667|4|3845479
42327|0x181667|5|7902273
42327|0x381667|6|15833967
42327|0x381667|7|26481723
42327|0xb81667|8|63629963
42327|0x1b81667|9|127165913
42327|0x1b81667|10|254692219
42327|0x5b81667|11|509216782
42327|0xdb81667|12|871431793
42327|0x1db81667|13|2005669752
42327|0x1db81667|14|4099246634
42327|0x5db81667|15|8216217131
42327|0xddb81667|16|16374464582
42327|0x1ddb81667|17|29771142486
42327|0x3ddb81667|18|56014961293
42327|0x3ddb81667|19|110412529853
42327|0xbddb81667|20|219648060344
42327|0x1bddb81667|21|443881381651
42327|0x3bddb81667|22|875982260018
42327|0x7bddb81667|23|1746410585362
42327|0x7bddb81667|24|3494791651440
42443|0x157e3|1|385746
42443|0x357e3|2|950589
42443|0x757e3|3|1910023
42443|0xf57e3|4|3980527
42443|0x1f57e3|5|7735504
42443|0x1f57e3|6|15840840
42443|0x1f57e3|7|31641466
42443|0x9f57e3|8|63487960
42443|0x9f57e3|9|126841589
42443|0x29f57e3|10|253963130
42443|0x29f57e3|11|507965194
42443|0xa9f57e3|12|1015960531
42443|0xa9f57e3|13|2032102324
42443|0x2a9f57e3|14|4067701760
42443|0x2a9f57e3|15|6707814098
42443|0xaa9f57e3|16|16161004892
42443|0xaa9f57e3|17|28064324830
42443|0xaa9f57e3|18|57368407728
42443|0xaa9f57e3|19|108107479049
42443|0xaa9f57e3|20|222019624542
42443|0xaa9f57e3|21|439329414028
42443|0xaa9f57e3|22|867030354036
42443|0xaa9f57e3|23|1740906733757
42443|0x80aa9f57e3|24|3496613558810
42555|0x142f3|1|385981
42555|0x142f3|2|951809
42555|0x542f3|3|2024488
42555|0x542f3|4|3877168
42555|0x542f3|5|7766460
42555|0x2542f3|6|12910012
42555|0x2542f3|7|31546580
42555|0x2542f3|8|63488507
42555|0x2542f3|9|126918194
42555|0x22542f3|10|253942301
42555|0x22542f3|11|507972792
42555|0xa2542f3|12|1015952519
42555|0xa2542f3|13|1857098387
42555|0xa2542f3|14|4067676419
42555|0xa2542f3|15|7035743056
42555|0x8a2542f3|16|16222692666
42555|0x8a2542f3|17|27323114089
42555|0x8a2542f3|18|58971242020
42555|0x48a2542f3|19|109045200510
42555|0x48a2542f3|20|223458631060
42555|0x48a2542f3|21|441067410039
42555|0x248a2542f3|22|867688599430
42555|0x248a2542f3|23|1749853914761
42555|0x248a2542f3|24|3495675592895
42663|0xa117|1|383703
42663|0x2a117|2|952751
42663|0x6a117|3|1865910
42663|0xea117|4|3977490
42663|0xea117|5|7682461
42663|0xea117|6|15775775
42663|0xea117|7|31494313
42663|0xea117|8|62767371
42663|0xea117|9|125942390
42663|0x20ea117|10|251868307
42663|0x60ea117|11|503937832
42663|0x60ea117|12|1007865751
42663|0x160ea117|13|1906997782
42663|0x360ea117|14|4019230661
42663|0x760ea117|15|7783235331
42663|0xf60ea117|16|14535856193
42663|0xf60ea117|17|27571224624
42663|0x2f60ea117|18|54932279772
42663|0x6f60ea117|19|109679679277
42663|0xef60ea117|20|225411361820
42663|0x1ef60ea117|21|439902410672
42663|0x1ef60ea117|22|868462993862
42663|0x5ef60ea117|23|1751479604249
42663|0xdef60ea117|24|3491993516378
42775|0x100a7|1|348316
42775|0x100a7|2|839149
42775|0x500a7|3|1960387
42775|0x500a7|4|3801484
42775|0x500a7|5|7786549
42775|0x2500a7|6|14820729
42775|0x6500a7|7|30503641
42775|0xe500a7|8|63009399
42775|0xe500a7|9|126480849
42775|0xe500a7|10|252747736
42775|0xe500a7|11|504888940
42775|0x8e500a7|12|1014640427
42775|0x18e500a7|13|2032128887
42775|0x38e500a7|14|4064868406
42775|0x38e500a7|15|8133065702
42775|0xb8e500a7|16|13254391109
42775|0xb8e500a7|17|27652715248
42775|0x2b8e500a7|18|54791994617
42775|0x6b8e500a7|19|113587897495
42775|0xeb8e500a7|20|219653326602
42775|0x1eb8e500a7|21|454258258498
42775|0x3eb8e500a7|22|871764913295
42775|0x7eb8e500a7|23|1744132059845
42775|0x7eb8e500a7|24|3487397143691
42897|0xf971|1|338123
42897|0x2f971|2|966005
42897|0x2f971|3|2018332
42897|0xaf971|4|3838581
42897|0x1af971|5|7769170
42897|0x1af971|6|15584487
42897|0x1af971|7|31368872
42897|0x1af971|8|62908500
42897|0x1af971|9|125938597
42897|0x1af971|10|252441976
42897|0x1af971|11|501574748
42897|0x81af971|12|1008289915
42897|0x181af971|13|2015578416
42897|0x181af971|14|3297787047
42897|0x581af971|15|8064016847
42897|0xd81af971|16|13135340484
42897|0xd81af971|17|32287137141
42897|0xd81af971|18|55941583380
42897|0x4d81af971|19|108701830905
42897|0xcd81af971|20|222302922138
42897|0xcd81af971|21|442160190564
42897|0xcd81af971|22|871726642731
42897|0x4cd81af971|23|1748831052758
42897|0xccd81af971|24|3489644601500
42999|0x49c7|1|384388
42999|0x49c7|2|955440
42999|0x49c7|3|1857682
42999|0x849c7|4|4068462
42999|0x849c7|5|7767561
42999|0x2849c7|6|15882121
42999|0x2849c7|7|31616603
42999|0x2849c7|8|63621456
42999|0x12849c7|9|126998984
42999|0x32849c7|10|254052233
42999|0x72849c7|11|508111619
42999|0x72849c7|12|871294313
42999|0x172849c7|13|1715210627
42999|0x372849c7|14|4066861097
42999|0x372849c7|15|6795693428
42999|0xb72849c7|16|16243585994
42999|0xb72849c7|17|29157013987
42999|0xb72849c7|18|55117873931
42999|0x4b72849c7|19|110062169589
42999|0xcb72849c7|20|222176940779
42999|0xcb72849c7|21|440023505423
42999|0xcb72849c7|22|872014324295
42999|0x4cb72849c7|23|1749219865659
42999|0xccb72849c7|24|3485438702137
43293|0x16135|1|407244
43293|0x16135|2|958038
43293|0x56135|3|2025163
43293|0xd6135|4|3875719
43293|0x1d6135|5|8002759
43293|0x1d6135|6|15964433
43293|0x1d6135|7|31856607
43293|0x9d6135|8|63839858
43293|0x19d6135|9|128080261
43293|0x19d6135|10|255858507
43293|0x59d6135|11|512459103
43293|0xd9d6135|12|1022587466
43293|0x1d9d6135|13|1877830175
43293|0x1d9d6135|14|3433878410
43293|0x5d9d6135|15|7163229033
43293|0xdd9d6135|16|16409048302
43293|0xdd9d6135|17|30630566710
43293|0x2dd9d6135|18|55065503340
43293|0x2dd9d6135|19|110587526570
43293|0x2dd9d6135|20|220384904154
43293|0x2dd9d6135|21|440565440054
43293|0x22dd9d6135|22|864812616704
43293|0x62dd9d6135|23|1746022764061
43293|0xe2dd9d6135|24|3492185440215
43407|0x556f|1|385350
43407|0x2556f|2|958438
43407|0x6556f|3|1808854
43407|0x6556f|4|4081031
43407|0x16556f|5|7974270
43407|0x36556f|6|15819510
43407|0x76556f|7|31886673
43407|0xf6556f|8|64157904
43407|0xf6556f|9|127954826
43407|0xf6556f|10|255959908
43407|0xf6556f|11|511957369
43407|0x8f6556f|12|1025732269
43407|0x8f6556f|13|2050918235
43407|0x28f6556f|14|3356518112
43407|0x28f6556f|15|8215981795
43407|0xa8f6556f|16|14593170707
43407|0x1a8f6556f|17|29859987063
43407|0x1a8f6556f|18|55931899099
43407|0x1a8f6556f|19|109229354200
43407|0x9a8f6556f|20|218347325773
43407|0x19a8f6556f|21|438653315706
43407|0x39a8f6556f|22|869157757818
43407|0x79a8f6556f|23|1745410194136
43407|0xf9a8f6556f|24|3494111508183
43517|0x17b55|1|387441
43517|0x37b55|2|975938
43517|0x77b55|3|1858452
43517|0x77b55|4|4083690
43517|0x177b55|5|8066071
43517|0x377b55|6|15934063
43517|0x777b55|7|32227886
43517|0xf77b55|8|64209186
43517|0x1f77b55|9|128352117
43517|0x3f77b55|10|257320976
43517|0x7f77b55|11|513879937
43517|0x7f77b55|12|1028908734
43517|0x7f77b55|13|2057075297
43517|0x7f77b55|14|3557012146
43517|0x47f77b55|15|8229342381
43517|0xc7f77b55|16|13438799127
43517|0xc7f77b55|17|27934359466
43517|0xc7f77b55|18|53469863772
43517|0xc7f77b55|19|111731539225
43517|0x8c7f77b55|20|218737907519
43517|0x18c7f77b55|21|439010419798
43517|0x18c7f77b55|22|879119045316
43517|0x18c7f77b55|23|1744175561433
43517|0x98c7f77b55|24|3494376863582
43637|0x55dd|1|385434
43637|0x55dd|2|958434
43637|0x455dd|3|2049543
43637|0x455dd|4|3919319
43637|0x455dd|5|8072081
43637|0x455dd|6|16131720
43637|0x455dd|7|32089932
43637|0x455dd|8|64366526
43637|0x10455dd|9|128492844
43637|0x10455dd|10|257405616
43637|0x10455dd|11|445573010
43637|0x90455dd|12|1028549215
43637|0x90455dd|13|2058410125
43637|0x90455dd|14|3716555401
43637|0x90455dd|15|8230620095
43637|0x90455dd|16|14280726022
43637|0x1090455dd|17|27720404177
43637|0x3090455dd|18|54427678246
43637|0x3090455dd|19|109257146998
43637|0x3090455dd|20|220386648021
43637|0x3090455dd|21|440162823038
43637|0x23090455dd|22|867817083815
43637|0x23090455dd|23|1742575872995
43637|0x23090455dd|24|3493920876826
43739|0x14153|1|339336
43739|0x14153|2|781493
43739|0x54153|3|1914797
43739|0x54153|4|3866078
43739|0x54153|5|7829481
43739|0x254153|6|15987435
43739|0x654153|7|31871480
43739|0x654153|8|64075084
43739|0x654153|9|127987749
43739|0x654153|10|256223575
43739|0x4654153|11|512669243
43739|0x4654153|12|1028019769
43739|0x4654153|13|2057889771
43739|0x4654153|14|3369779427
43739|0x4654153|15|6695023950
43739|0x4654153|16|13399347135
43739|0x104654153|17|28433558571
43739|0x304654153|18|54387232881
43739|0x304654153|19|109226424994
43739|0x304654153|20|219330983887
43739|0x304654153|21|440626455303
43739|0x304654153|22|866349986429
43739|0x304654153|23|1745717651646
43739|0x8304654153|24|3503390027425
43851|0x663|1|385812
43851|0x20663|2|842862
43851|0x60663|3|1925576
43851|0xe0663|4|3795385
43851|0xe0663|5|7929219
43851|0x2e0663|6|16065553
43851|0x6e0663|7|31998728
43851|0xee0663|8|64248293
43851|0xee0663|9|128836262
43851|0xee0663|10|257400605
43851|0x4ee0663|11|515335557
43851|0x4ee0663|12|1030328821
43851|0x14ee0663|13|2058925426
43851|0x34ee0663|14|4116627843
43851|0x34ee0663|15|8236796924
43851|0xb4ee0663|16|16490173512
43851|0xb4ee0663|17|28254480862
43851|0xb4ee0663|18|54905360248
43851|0xb4ee0663|19|108683035772
43851|0xb4ee0663|20|216900242090
43851|0x10b4ee0663|21|440333496607
43851|0x10b4ee0663|22|877255289591
43851|0x50b4ee0663|23|1752251491963
43851|0xd0b4ee0663|24|3497444320573
43965|0x16795|1|388752
43965|0x36795|2|843530
43965|0x76795|3|1899214
43965|0xf6795|4|3864345
43965|0x1f6795|5|7968859
43965|0x3f6795|6|16003074
43965|0x3f6795|7|32054043
43965|0x3f6795|8|52141392
43965|0x13f6795|9|128814657
43965|0x33f6795|10|257502561
43965|0x33f6795|11|514946605
43965|0x33f6795|12|1029024638
43965|0x33f6795|13|1789212406
43965|0x33f6795|14|3353568432
43965|0x433f6795|15|8237010675
43965|0x433f6795|16|14523368676
43965|0x1433f6795|17|29120228144
43965|0x3433f6795|18|54278739323
43965|0x7433f6795|19|111588267728
43965|0xf433f6795|20|217741625672
43965|0x1f433f6795|21|440716641042
43965|0x1f433f6795|22|867519910411
43965|0x1f433f6795|23|1739606578582
43965|0x1f433f6795|24|3497521616077
44265|0xeb59|1|386592
44265|0x2eb59|2|845202
44265|0x2eb59|3|1913228
44265|0xaeb59|4|3840344
44265|0x1aeb59|5|7987297
44265|0x3aeb59|6|16075522
44265|0x7aeb59|7|32096292
44265|0x7aeb59|8|64376475
44265|0x7aeb59|9|128812573
44265|0x27aeb59|10|257890669
44265|0x27aeb59|11|515340501
44265|0xa7aeb59|12|931618568
44265|0xa7aeb59|13|1870667846
44265|0x2a7aeb59|14|3668781863
44265|0x6a7aeb59|15|8242151434
44265|0xea7aeb59|16|13458086738
44265|0xea7aeb59|17|28379582537
44265|0xea7aeb59|18|55081975051
44265|0xea7aeb59|19|109224878786
44265|0xea7aeb59|20|216724523199
44265|0xea7aeb59|21|439096699875
44265|0x20ea7aeb59|22|866818964500
44265|0x20ea7aeb59|23|1740163567860
44265|0xa0ea7aeb59|24|3494825866015
44371|0x1edb|1|342610
44371|0x1edb|2|835542
44371|0x41edb|3|1939122
44371|0x41edb|4|3843209
44371|0x141edb|5|7923422
44371|0x341edb|6|16047699
44371|0x741edb|7|31843626
44371|0xf41edb|8|64202173
44371|0xf41edb|9|128157447
44371|0xf41edb|10|256879653
44371|0xf41edb|11|513825660
44371|0x8f41edb|12|952640852
44371|0x8f41edb|13|2062359573
44371|0x28f41edb|14|4120869801
44371|0x68f41edb|15|6959764356
44371|0x68f41edb|16|16486308154
44371|0x168f41edb|17|28156024783
44371|0x368f41edb|18|55035007805
44371|0x368f41edb|19|108962881125
44371|0xb68f41edb|20|219405910349
44371|0xb68f41edb|21|454584505201
44371|0x2b68f41edb|22|868482622469
44371|0x2b68f41edb|23|1747095548801
44371|0x2b68f41edb|24|3503643590585
44487|0x103f7|1|389588
44487|0x103f7|2|770434
44487|0x103f7|3|1784939
44487|0x903f7|4|4026324
44487|0x1903f7|5|7922620
44487|0x3903f7|6|15940590
44487|0x3903f7|7|32237068
44487|0x3903f7|8|64049321
44487|0x3903f7|9|128731284
44487|0x3903f7|10|257348758
44487|0x43903f7|11|514428973
44487|0x43903f7|12|974646294
44487|0x143903f7|13|1666119876
44487|0x143903f7|14|3371982820
44487|0x543903f7|15|8243927255
44487|0x543903f7|16|15488157308
44487|0x543903f7|17|29863665659
44487|0x543903f7|18|54760619841
44487|0x4543903f7|19|110009280491
44487|0xc543903f7|20|217875814784
44487|0xc543903f7|21|439448407900
44487|0xc543903f7|22|871751392614
44487|0xc543903f7|23|1740355705652
44487|0x8c543903f7|24|3492485456716
44597|0x1b41d|1|389635
44597|0x3b41d|2|862946
44597|0x3b41d|3|1827036
44597|0x3b41d|4|3877211
44597|0x13b41d|5|7958366
44597|0x13b41d|6|15886562
44597|0x13b41d|7|31939205
44597|0x93b41d|8|63919578
44597|0x193b41d|9|121697563
44597|0x193b41d|10|255668122
44597|0x193b41d|11|511206829
44597|0x993b41d|12|1021995770
44597|0x993b41d|13|2045844614
44597|0x2993b41d|14|3524728639
44597|0x2993b41d|15|6930744011
44597|0x2993b41d|16|13632586078
44597|0x12993b41d|17|33416698019
44597|0x12993b41d|18|55106498231
44597|0x12993b41d|19|108368092484
44597|0x12993b41d|20|218417747060
44597|0x12993b41d|21|443883759161
44597|0x12993b41d|22|874417399022
44597|0x12993b41d|23|1738033074323
44597|0x812993b41d|24|3495873743039
44711|0x1917|1|360679
44711|0x21917|2|745922
44711|0x61917|3|1835995
44711|0xe1917|4|4019886
44711|0xe1917|5|7835071
44711|0xe1917|6|15870237
44711|0x4e1917|7|25734112
44711|0x4e1917|8|63758417
44711|0x4e1917|9|127775231
44711|0x4e1917|10|255769206
44711|0x4e1917|11|511569134
44711|0x84e1917|12|1022920822
44711|0x84e1917|13|2046400757
44711|0x84e1917|14|4092343664
44711|0x84e1917|15|8185831364
44711|0x884e1917|16|16410024324
44711|0x884e1917|17|32183085596
44711|0x2884e1917|18|55123835783
44711|0x6884e1917|19|110840406089
44711|0xe884e1917|20|218938746614
44711|0xe884e1917|21|442051651020
44711|0x2e884e1917|22|867563025149
44711|0x2e884e1917|23|1738731661352
44711|0x2e884e1917|24|3495271917237
44823|0x178a7|1|341188
44823|0x178a7|2|746529
44823|0x578a7|3|1960328
44823|0xd78a7|4|3921329
44823|0x1d78a7|5|7875225
44823|0x3d78a7|6|16001605
44823|0x3d78a7|7|31891339
44823|0x3d78a7|8|64009245
44823|0x13d78a7|9|127825323
44823|0x33d78a7|10|255543148
44823|0x33d78a7|11|511706838
44823|0x33d78a7|12|1023618319
44823|0x133d78a7|13|1896735895
44823|0x133d78a7|14|4093722132
44823|0x533d78a7|15|7299524624
44823|0xd33d78a7|16|14169076646
44823|0xd33d78a7|17|27773991541
44823|0x2d33d78a7|18|56005077715
44823|0x2d33d78a7|19|109204374539
44823|0xad33d78a7|20|229135130436
44823|0xad33d78a7|21|442723420681
44823|0x2ad33d78a7|22|868462349182
44823|0x6ad33d78a7|23|1738577461321
44823|0x6ad33d78a7|24|3494571861327
44935|0x1e637|1|365138
44935|0x1e637|2|746963
44935|0x1e637|3|1887845
44935|0x1e637|4|3956376
44935|0x1e637|5|7818017
44935|0x21e637|6|15974464
44935|0x61e637|7|31927297
44935|0x61e637|8|63828892
44935|0x61e637|9|127913069
44935|0x61e637|10|255737410
44935|0x61e637|11|511855685
44935|0x61e637|12|1023360128
44935|0x61e637|13|1905149745
44935|0x2061e637|14|4094421992
44935|0x2061e637|15|7423248809
44935|0x2061e637|16|15062783540
44935|0x2061e637|17|32843169598
44935|0x2061e637|18|55280429894
44935|0x42061e637|19|110793523675
44935|0x42061e637|20|218166966396
44935|0x142061e637|21|442427543347
44935|0x142061e637|22|867781581857
44935|0x542061e637|23|1737476835292
44935|0xd42061e637|24|3495469127438
45049|0xe249|1|343434
45049|0xe249|2|747617
45049|0x4e249|3|1935039
45049|0x4e249|4|3291513
45049|0x14e249|5|7807545
45049|0x14e249|6|15990261
45049|0x14e249|7|31850289
45049|0x14e249|8|63902280
45049|0x114e249|9|127781657
45049|0x114e249|10|256089867
45049|0x514e249|11|512144437
45049|0xd14e249|12|1024445428
45049|0xd14e249|13|2046891370
45049|0xd14e249|14|4093793024
45049|0xd14e249|15|8191233898
45049|0xd14e249|16|13578994765
45049|0xd14e249|17|29642115637
45049|0x20d14e249|18|65321471677
45049|0x20d14e249|19|109888411562
45049|0x20d14e249|20|229304027215
45049|0x120d14e249|21|439154423346
45049|0x120d14e249|22|871707318584
45049|0x120d14e249|23|1745740556340
45049|0x920d14e249|24|3491276909064
45351|0x1ae97|1|391048
45351|0x1ae97|2|876027
45351|0x1ae97|3|1941345
45351|0x9ae97|4|3788959
45351|0x19ae97|5|8084232
45351|0x39ae97|6|15825929
45351|0x39ae97|7|31913086
45351|0xb9ae97|8|63864949
45351|0xb9ae97|9|127907449
45351|0x2b9ae97|10|222296377
45351|0x6b9ae97|11|512207126
45351|0xeb9ae97|12|1024364273
45351|0xeb9ae97|13|2048647211
45351|0x2eb9ae97|14|3544501281
45351|0x2eb9ae97|15|6744697155
45351|0xaeb9ae97|16|13374370456
45351|0x1aeb9ae97|17|26855221297
45351|0x1aeb9ae97|18|55061830868
45351|0x1aeb9ae97|19|108331651071
45351|0x1aeb9ae97|20|223567219729
45351|0x11aeb9ae97|21|445512196199
45351|0x11aeb9ae97|22|867828066176
45351|0x11aeb9ae97|23|1738283765156
45351|0x91aeb9ae97|24|3496902265901
45461|0x11bd|1|377547
45461|0x211bd|2|757345
45461|0x211bd|3|1814045
45461|0xa11bd|4|4056814
45461|0xa11bd|5|7844021
45461|0x2a11bd|6|15951475
45461|0x6a11bd|7|32003202
45461|0x6a11bd|8|63999560
45461|0x6a11bd|9|127998747
45461|0x6a11bd|10|256185822
45461|0x46a11bd|11|512254676
45461|0xc6a11bd|12|1024617004
45461|0x1c6a11bd|13|1661971915
45461|0x3c6a11bd|14|4098437226
45461|0x3c6a11bd|15|8196597496
45461|0xbc6a11bd|16|16299314223
45461|0x1bc6a11bd|17|30489257533
45461|0x1bc6a11bd|18|54095862365
45461|0x1bc6a11bd|19|108475958106
45461|0x9bc6a11bd|20|217884788296
45461|0x19bc6a11bd|21|446426719455
45461|0x19bc6a11bd|22|867731331448
45461|0x59bc6a11bd|23|1737400818437
45461|0xd9bc6a11bd|24|4309185139301
45583|0x1fcef|1|613579
45583|0x1fcef|2|1336126
45583|0x5fcef|3|3078176
45583|0xdfcef|4|6406104
45583|0x1dfcef|5|13031393
45583|0x3dfcef|6|26120274
45583|0x3dfcef|7|52224412
45583|0xbdfcef|8|104509547
45583|0x1bdfcef|9|209052829
45583|0x1bdfcef|10|418237469
45583|0x5bdfcef|11|836465231
45583|0x5bdfcef|12|1673238121
45583|0x15bdfcef|13|2726683137
45583|0x35bdfcef|14|5414398508
45583|0x75bdfcef|15|10810227246
45583|0x75bdfcef|16|21555003665
45583|0x175bdfcef|17|43125864621
45583|0x175bdfcef|18|87973327373
45583|0x575bdfcef|19|176711203193
45583|0x575bdfcef|20|355064288355
45583|0x1575bdfcef|21|708478167346
45583|0x3575bdfcef|22|1413072993572
45583|0x3575bdfcef|23|2826038397257
45583|0x3575bdfcef|24|5652953779132
45767|0x6ef7|1|646602
45767|0x26ef7|2|1343487
45767|0x66ef7|3|3131954
45767|0xe6ef7|4|6396631
45767|0xe6ef7|5|12872996
45767|0x2e6ef7|6|25945994
45767|0x6e6ef7|7|52134059
45767|0x6e6ef7|8|104497744
45767|0x16e6ef7|9|209067669
45767|0x36e6ef7|10|418321826
45767|0x76e6ef7|11|836622016
45767|0x76e6ef7|12|1647712640
45767|0x176e6ef7|13|2722320097
45767|0x176e6ef7|14|6504793464
45767|0x176e6ef7|15|10811503552
45767|0x176e6ef7|16|21734677488
45767|0x1176e6ef7|17|44463515800
45767|0x1176e6ef7|18|89006869175
45767|0x5176e6ef7|19|176412311380
45767|0x5176e6ef7|20|352735607272
45767|0x5176e6ef7|21|704613252967
45767|0x5176e6ef7|22|1409721629170
45767|0x45176e6ef7|23|2823733557904
45767|0x45176e6ef7|24|5646000334900
45941|0x44dd|1|637250
45941|0x244dd|2|1344184
45941|0x244dd|3|3102861
45941|0x244dd|4|6395799
45941|0x1244dd|5|12875589
45941|0x1244dd|6|25980506
45941|0x1244dd|7|52217517
45941|0x9244dd|8|104434609
45941|0x19244dd|9|209112976
45941|0x39244dd|10|418411030
45941|0x39244dd|11|842855424
45941|0xb9244dd|12|1673552279
45941|0x1b9244dd|13|3349845668
45941|0x3b9244dd|14|5602625859
45941|0x3b9244dd|15|12459975198
45941|0xbb9244dd|16|21619064381
45941|0x1bb9244dd|17|43931718203
45941|0x3bb9244dd|18|88276817449
45941|0x7bb9244dd|19|176183168493
45941|0x7bb9244dd|20|352262272944
45941|0x17bb9244dd|21|704103352416
45941|0x17bb9244dd|22|1412870207554
45941|0x17bb9244dd|23|2819402177994
45941|0x17bb9244dd|24|5666854929974
46323|0x1843b|1|615721
46323|0x3843b|2|1374599
46323|0x3843b|3|3110399
46323|0x3843b|4|6417443
46323|0x13843b|5|12911361
46323|0x13843b|6|26084054
46323|0x13843b|7|52174960
46323|0x93843b|8|104589817
46323|0x193843b|9|209227608
46323|0x193843b|10|351563201
46323|0x193843b|11|836959900
46323|0x993843b|12|1566276115
46323|0x1993843b|13|3348466188
46323|0x1993843b|14|5537076204
46323|0x1993843b|15|10995195314
46323|0x1993843b|16|21636278395
46323|0x1993843b|17|43174237442
46323|0x1993843b|18|86415840600
46323|0x41993843b|19|175945838328
46323|0x41993843b|20|351899962984
46323|0x41993843b|21|703783342320
46323|0x241993843b|22|1407749857625
46323|0x641993843b|23|2815166293111
46323|0x641993843b|24|5638968270571
46503|0xa217|1|620594
46503|0xa217|2|1348548
46503|0x4a217|3|3107421
46503|0x4a217|4|6432433
46503|0x4a217|5|12967773
46503|0x24a217|6|26111569
46503|0x24a217|7|52274092
46503|0xa4a217|8|104512517
46503|0xa4a217|9|209041204
46503|0x2a4a217|10|418389518
46503|0x2a4a217|11|728191140
46503|0x2a4a217|12|1583479411
46503|0x2a4a217|13|3002604109
46503|0x22a4a217|14|5394371033
46503|0x22a4a217|15|10932767779
46503|0x22a4a217|16|22707217552
46503|0x122a4a217|17|44258451053
46503|0x122a4a217|18|92134475827
46503|0x522a4a217|19|176075790670
46503|0xd22a4a217|20|352057751557
46503|0x1d22a4a217|21|703910043745
46503|0x1d22a4a217|22|1407305442198
46503|0x1d22a4a217|23|2821738799844
46503|0x9d22a4a217|24|5636902369401
46677|0x96fd|1|620242
46677|0x296fd|2|1370674
46677|0x696fd|3|3109548
46677|0xe96fd|4|6440732
46677|0x1e96fd|5|12952721
46677|0x1e96fd|6|25981997
46677|0x1e96fd|7|51329422
46677|0x9e96fd|8|100273369
46677|0x9e96fd|9|209282130
46677|0x9e96fd|10|418530720
46677|0x49e96fd|11|837704405
46677|0xc9e96fd|12|1675304669
46677|0x1c9e96fd|13|2839361137
46677|0x1c9e96fd|14|5391107128
46677|0x5c9e96fd|15|11927942592
46677|0xdc9e96fd|16|24383294313
46677|0xdc9e96fd|17|44845495712
46677|0x2dc9e96fd|18|87707325610
46677|0x6dc9e96fd|19|175882762012
46677|0x6dc9e96fd|20|351737948400
46677|0x6dc9e96fd|21|703481391393
