62825|0x2eead9|9|133627315
62825|0x22eead9|10|267407355
62825|0x62eead9|11|534460781
62825|0x62eead9|12|1069068081
62825|0x162eead9|13|2146325418
62825|0x162eead9|14|4293995000
62825|0x162eead9|15|7058905983
62825|0x162eead9|16|13918952991
62825|0x162eead9|17|27168897568
62825|0x162eead9|18|53992734245
62825|0x4162eead9|19|108799712532
62825|0xc162eead9|20|217255614726
62825|0x1c162eead9|21|432659478536
62825|0x1c162eead9|22|867773060869
62825|0x5c162eead9|23|1726962069450
62825|0x5c162eead9|24|3453250816068
62937|0x3a69|1|423213
62937|0x3a69|2|946852
62937|0x3a69|3|2055052
62937|0x83a69|4|3927336
62937|0x83a69|5|8150542
62937|0x283a69|6|16546112
62937|0x283a69|7|33059457
62937|0x283a69|8|66124986
62937|0x283a69|9|132492261
62937|0x2283a69|10|265013246
62937|0x6283a69|11|531426133
62937|0xe283a69|12|1064711137
62937|0xe283a69|13|2129218961
62937|0xe283a69|14|3428774422
62937|0xe283a69|15|6961102879
62937|0x8e283a69|16|13495542198
62937|0x18e283a69|17|28068778873
62937|0x38e283a69|18|55420122216
62937|0x38e283a69|19|108271790529
62937|0x38e283a69|20|217024957008
62937|0x138e283a69|21|433305896661
62937|0x338e283a69|22|865004657838
62937|0x738e283a69|23|1725355726126
62937|0x738e283a69|24|3453591550420
63049|0xdbf9|1|438916
63049|0xdbf9|2|947673
63049|0xdbf9|3|1960257
63049|0xdbf9|4|4061218
63049|0xdbf9|5|8200753
63049|0x20dbf9|6|16462636
63049|0x60dbf9|7|33296364
63049|0x60dbf9|8|66341832
63049|0x160dbf9|9|132923948
63049|0x160dbf9|10|265971240
63049|0x160dbf9|11|532352100
63049|0x960dbf9|12|1065402428
63049|0x960dbf9|13|2129064534
63049|0x960dbf9|14|4260872359
63049|0x4960dbf9|15|7488680470
63049|0x4960dbf9|16|16335603548
63049|0x4960dbf9|17|27526339314
63049|0x4960dbf9|18|54363689099
63049|0x4960dbf9|19|107593905474
63049|0x84960dbf9|20|217008967099
63049|0x84960dbf9|21|433754616520
63049|0x284960dbf9|22|863451355496
63049|0x284960dbf9|23|1726486383605
63049|0x284960dbf9|24|3461584988195
63159|0x1c707|1|423294
63159|0x3c707|2|904695
63159|0x7c707|3|1917237
63159|0x7c707|4|4188068
63159|0x17c707|5|8149900
63159|0x17c707|6|16536526
63159|0x57c707|7|33181246
63159|0x57c707|8|66461015
63159|0x57c707|9|133243875
63159|0x57c707|10|266492968
63159|0x57c707|11|532525876
63159|0x857c707|12|1065940364
63159|0x1857c707|13|2130446475
63159|0x1857c707|14|4061279881
63159|0x5857c707|15|8502141083
63159|0xd857c707|16|13472261363
63159|0x1d857c707|17|28619371182
63159|0x3d857c707|18|60058402863
63159|0x7d857c707|19|115206585326
63159|0x7d857c707|20|221528607917
63159|0x7d857c707|21|432008795457
63159|0x7d857c707|22|863492564284
63159|0x7d857c707|23|1725201750256
63159|0x87d857c707|24|3454007998562
63267|0x1f08b|1|371067
63267|0x3f08b|2|832908
63267|0x3f08b|3|2075945
63267|0x3f08b|4|4071492
63267|0x3f08b|5|8111346
63267|0x23f08b|6|13004828
63267|0x23f08b|7|33062360
63267|0x23f08b|8|66105594
63267|0x23f08b|9|132176521
63267|0x223f08b|10|263660512
63267|0x223f08b|11|527429322
63267|0xa23f08b|12|1059532029
63267|0x1a23f08b|13|2124409655
63267|0x1a23f08b|14|3384559702
63267|0x5a23f08b|15|8508842381
63267|0x5a23f08b|16|14668690759
63267|0x15a23f08b|17|27423001033
63267|0x15a23f08b|18|54662383785
63267|0x15a23f08b|19|110851213400
63267|0x95a23f08b|20|218702781373
63267|0x95a23f08b|21|434181280899
63267|0x95a23f08b|22|863450877034
63267|0x495a23f08b|23|1728133875668
63267|0x495a23f08b|24|3459380155055
63387|0x19693|1|423882
63387|0x39693|2|901541
63387|0x79693|3|1875221
63387|0x79693|4|4191177
63387|0x79693|5|8077410
63387|0x279693|6|16509769
63387|0x679693|7|33036677
63387|0x679693|8|66211503
63387|0x1679693|9|103846223
63387|0x1679693|10|265044044
63387|0x5679693|11|530127394
63387|0xd679693|12|1061277425
63387|0x1d679693|13|1694875899
63387|0x1d679693|14|4265480814
63387|0x5d679693|15|8516759717
63387|0xdd679693|16|14533401195
63387|0x1dd679693|17|27660329305
63387|0x1dd679693|18|56265295760
63387|0x1dd679693|19|120728816094
63387|0x1dd679693|20|216556729600
63387|0x1dd679693|21|435303547859
63387|0x1dd679693|22|869325268903
63387|0x41dd679693|23|1726692988561
63387|0xc1dd679693|24|3455672753580
63665|0x5051|1|422060
63665|0x25051|2|951069
63665|0x25051|3|1917340
63665|0xa5051|4|4124374
63665|0x1a5051|5|8257423
63665|0x1a5051|6|16409136
63665|0x1a5051|7|33285391
63665|0x1a5051|8|66427944
63665|0x1a5051|9|133104460
63665|0x1a5051|10|266600034
63665|0x1a5051|11|532679666
63665|0x1a5051|12|1065986476
63665|0x101a5051|13|1934989970
63665|0x301a5051|14|4264336781
63665|0x701a5051|15|8528546424
63665|0x701a5051|16|13736164176
63665|0x1701a5051|17|30205754705
63665|0x1701a5051|18|55035838809
63665|0x1701a5051|19|112173100110
63665|0x9701a5051|20|216929538760
63665|0x9701a5051|21|437066461115
63665|0x29701a5051|22|868272694181
63665|0x69701a5051|23|1724705045333
63665|0xe9701a5051|24|3454908005519
63779|0xfe8b|1|371652
63779|0xfe8b|2|847850
63779|0xfe8b|3|2015488
63779|0x8fe8b|4|4169982
63779|0x18fe8b|5|8121938
63779|0x18fe8b|6|16548007
63779|0x18fe8b|7|33142530
63779|0x18fe8b|8|66536627
63779|0x118fe8b|9|133187121
63779|0x318fe8b|10|266343187
63779|0x718fe8b|11|532754692
63779|0xf18fe8b|12|881015165
63779|0xf18fe8b|13|2132253441
63779|0x2f18fe8b|14|4264682879
63779|0x6f18fe8b|15|8530077220
63779|0xef18fe8b|16|15383584732
63779|0xef18fe8b|17|27622410192
63779|0xef18fe8b|18|53980510657
63779|0xef18fe8b|19|108579919024
63779|0xef18fe8b|20|215602578594
63779|0x10ef18fe8b|21|433424377863
63779|0x30ef18fe8b|22|864576256829
63779|0x70ef18fe8b|23|1726886243092
63779|0x70ef18fe8b|24|3460187316198
63885|0x1f145|1|424867
63885|0x3f145|2|959684
63885|0x3f145|3|1881247
63885|0xbf145|4|4191004
63885|0xbf145|5|8259681
63885|0xbf145|6|16369928
63885|0x4bf145|7|33295064
63885|0xcbf145|8|66505557
63885|0xcbf145|9|133239475
63885|0x2cbf145|10|266370044
63885|0x2cbf145|11|470729948
63885|0xacbf145|12|1066730096
63885|0x1acbf145|13|2132597967
63885|0x3acbf145|14|3830941723
63885|0x7acbf145|15|8572448985
63885|0x7acbf145|16|13710631297
63885|0x7acbf145|17|28627295800
63885|0x7acbf145|18|54078431675
63885|0x47acbf145|19|109035794533
63885|0xc7acbf145|20|217119828441
63885|0x1c7acbf145|21|434141642792
63885|0x3c7acbf145|22|865106188550
63885|0x7c7acbf145|23|1727050906593
63885|0x7c7acbf145|24|3455792943082
63997|0x1ab55|1|441897
63997|0x1ab55|2|952934
63997|0x5ab55|3|2071341
63997|0x5ab55|4|4005683
63997|0x5ab55|5|8266216
63997|0x5ab55|6|16569752
63997|0x45ab55|7|33172724
63997|0xc5ab55|8|66586985
63997|0x1c5ab55|9|133147899
63997|0x1c5ab55|10|266468459
63997|0x5c5ab55|11|514498036
63997|0xdc5ab55|12|1067663608
63997|0xdc5ab55|13|2134555417
63997|0x2dc5ab55|14|4287008206
63997|0x2dc5ab55|15|8600966875
63997|0xadc5ab55|16|15107230340
63997|0x1adc5ab55|17|31592216356
63997|0x3adc5ab55|18|54449938101
63997|0x3adc5ab55|19|115925063952
63997|0xbadc5ab55|20|220302127152
63997|0x1badc5ab55|21|432932193065
63997|0x3badc5ab55|22|864004215252
63997|0x3badc5ab55|23|1725099343641
63997|0x3badc5ab55|24|3451917468160
64111|0x1a48f|1|425016
64111|0x3a48f|2|951035
64111|0x3a48f|3|1937303
64111|0xba48f|4|4212138
64111|0xba48f|5|8335103
64111|0xba48f|6|16631482
64111|0x4ba48f|7|33487828
64111|0xcba48f|8|67097947
64111|0x1cba48f|9|134507391
64111|0x3cba48f|10|262015075
64111|0x7cba48f|11|537371537
64111|0x7cba48f|12|1076112420
64111|0x7cba48f|13|2151708304
64111|0x7cba48f|14|4300668294
64111|0x47cba48f|15|7668641625
64111|0x47cba48f|16|14491353422
64111|0x47cba48f|17|28485008634
64111|0x47cba48f|18|54989662148
64111|0x447cba48f|19|108245704081
64111|0xc47cba48f|20|217160182739
64111|0x1c47cba48f|21|435416821147
64111|0x3c47cba48f|22|863538699304
64111|0x7c47cba48f|23|1725940367771
64111|0x7c47cba48f|24|3453700447788
64227|0x1acb|1|1212294
64227|0x21acb|2|1661263
64227|0x21acb|3|1968640
64227|0xa1acb|4|4243894
64227|0xa1acb|5|8269366
64227|0x2a1acb|6|16528669
64227|0x2a1acb|7|33549784
64227|0xaa1acb|8|66684240
64227|0x1aa1acb|9|134996854
64227|0x1aa1acb|10|275824828
64227|0x1aa1acb|11|538359441
64227|0x9aa1acb|12|1078438242
64227|0x19aa1acb|13|2152125819
64227|0x39aa1acb|14|4304489255
64227|0x79aa1acb|15|7949944457
64227|0x79aa1acb|16|13897808240
64227|0x79aa1acb|17|33085783682
64227|0x79aa1acb|18|62169305121
64227|0x479aa1acb|19|109254494479
64227|0xc79aa1acb|20|222350682884
64227|0xc79aa1acb|21|432022745736
64227|0x2c79aa1acb|22|863003409062
64227|0x6c79aa1acb|23|1728378684842
64227|0x6c79aa1acb|24|3451500319160
64335|0x13baf|1|425797
64335|0x33baf|2|975734
64335|0x73baf|3|1922779
64335|0x73baf|4|4161677
64335|0x73baf|5|8295162
64335|0x73baf|6|16410661
64335|0x473baf|7|33367423
64335|0xc73baf|8|66584214
64335|0x1c73baf|9|116513786
64335|0x1c73baf|10|266927813
64335|0x5c73baf|11|533300076
64335|0x5c73baf|12|1068875134
64335|0x5c73baf|13|1913152543
64335|0x25c73baf|14|3368617416
64335|0x25c73baf|15|8608623895
64335|0x25c73baf|16|15798322895
64335|0x25c73baf|17|26997078116
64335|0x225c73baf|18|59406747318
64335|0x625c73baf|19|115313367128
64335|0x625c73baf|20|215918715884
64335|0x1625c73baf|21|431790326322
64335|0x3625c73baf|22|867986156528
64335|0x7625c73baf|23|1725072434631
64335|0xf625c73baf|24|3454820289107
64449|0x11441|1|426468
64449|0x11441|2|978362
64449|0x51441|3|2078080
64449|0x51441|4|4008482
64449|0x151441|5|8282769
64449|0x151441|6|16612977
64449|0x551441|7|33253624
64449|0x551441|8|66660249
64449|0x1551441|9|133107307
64449|0x1551441|10|266600418
64449|0x5551441|11|506281425
64449|0x5551441|12|1067149644
64449|0x15551441|13|1722546934
64449|0x15551441|14|4305646495
64449|0x15551441|15|8342095280
64449|0x95551441|16|13723080766
64449|0x195551441|17|27006182799
64449|0x195551441|18|55728166762
64449|0x595551441|19|113999597231
64449|0x595551441|20|217038727350
64449|0x595551441|21|437292650218
64449|0x2595551441|22|866027622911
64449|0x6595551441|23|1725557792138
64449|0x6595551441|24|3451940823415
64739|0x28cb|1|426571
64739|0x28cb|2|932352
64739|0x428cb|3|1906901
64739|0xc28cb|4|4235377
64739|0x1c28cb|5|8225129
64739|0x3c28cb|6|16508856
64739|0x3c28cb|7|33191299
64739|0xbc28cb|8|66751193
64739|0x1bc28cb|9|133563836
64739|0x3bc28cb|10|266948710
64739|0x3bc28cb|11|533867569
64739|0xbbc28cb|12|1067393132
64739|0xbbc28cb|13|2136708952
64739|0x2bbc28cb|14|4272866491
64739|0x2bbc28cb|15|7161621750
64739|0x2bbc28cb|16|14794912341
64739|0x2bbc28cb|17|27268489625
64739|0x2bbc28cb|18|55330542608
64739|0x42bbc28cb|19|108237864595
64739|0x42bbc28cb|20|216637487847
64739|0x42bbc28cb|21|432543501297
64739|0x42bbc28cb|22|864704701523
64739|0x442bbc28cb|23|1728189112248
64739|0xc42bbc28cb|24|3453242224253
64851|0x4edb|1|413189
64851|0x4edb|2|840645
64851|0x4edb|3|2051088
64851|0x84edb|4|4234322
64851|0x84edb|5|8280801
64851|0x284edb|6|16676773
64851|0x284edb|7|33596017
64851|0x284edb|8|67255520
64851|0x1284edb|9|134467544
64851|0x3284edb|10|268896094
64851|0x7284edb|11|538133918
64851|0xf284edb|12|1076539270
64851|0xf284edb|13|1729075425
64851|0xf284edb|14|4284024642
64851|0x4f284edb|15|8551453604
64851|0xcf284edb|16|13740954465
64851|0xcf284edb|17|33059344442
64851|0x2cf284edb|18|54266171537
64851|0x6cf284edb|19|110117214206
64851|0x6cf284edb|20|217339835845
64851|0x16cf284edb|21|432730729384
64851|0x36cf284edb|22|865754136910
64851|0x36cf284edb|23|1727806652196
64851|0xb6cf284edb|24|3450675827933
64965|0x1790d|1|375895
64965|0x1790d|2|939359
64965|0x5790d|3|2084896
64965|0xd790d|4|4043457
64965|0xd790d|5|8293144
64965|0xd790d|6|16683043
64965|0xd790d|7|33290634
64965|0xd790d|8|66834132
64965|0x10d790d|9|133272377
64965|0x10d790d|10|266706599
64965|0x10d790d|11|534667504
64965|0x10d790d|12|1068331649
64965|0x10d790d|13|2137002078
64965|0x210d790d|14|3759299721
64965|0x610d790d|15|6885317185
64965|0x610d790d|16|13998633238
64965|0x1610d790d|17|28691801128
64965|0x3610d790d|18|57498534027
64965|0x7610d790d|19|109509878984
64965|0xf610d790d|20|217097373944
64965|0xf610d790d|21|444373356702
64965|0xf610d790d|22|863509363739
64965|0x4f610d790d|23|1738603401958
64965|0x4f610d790d|24|3449547303549
65079|0x11787|1|1241180
65079|0x11787|2|1802756
65079|0x51787|3|2086394
65079|0x51787|4|4030168
65079|0x151787|5|8321839
65079|0x351787|6|16620897
65079|0x751787|7|33347457
65079|0xf51787|8|65081040
65079|0xf51787|9|134113334
65079|0x2f51787|10|268214247
65079|0x2f51787|11|536454367
65079|0x2f51787|12|946695039
65079|0x12f51787|13|1870540613
65079|0x12f51787|14|4165265349
65079|0x52f51787|15|8583319891
65079|0x52f51787|16|13845800307
65079|0x152f51787|17|34476032705
65079|0x152f51787|18|54844030596
65079|0x152f51787|19|119246800268
65079|0x952f51787|20|215635663094
65079|0x1952f51787|21|431763786847
65079|0x1952f51787|22|864159428237
65079|0x5952f51787|23|1726793229361
65079|0xd952f51787|24|3449701258754
65189|0xb92d|1|384911
65189|0x2b92d|2|843789
65189|0x6b92d|3|2039459
65189|0x6b92d|4|4160614
65189|0x16b92d|5|8152543
65189|0x36b92d|6|16677631
65189|0x36b92d|7|33197827
65189|0x36b92d|8|66454890
65189|0x136b92d|9|104170730
65189|0x136b92d|10|266357500
65189|0x536b92d|11|531613800
65189|0xd36b92d|12|1064290807
65189|0x1d36b92d|13|2128878772
65189|0x3d36b92d|14|4297839292
65189|0x7d36b92d|15|8623533015
65189|0x7d36b92d|16|17246058183
65189|0x17d36b92d|17|30241673690
65189|0x37d36b92d|18|58631378700
65189|0x77d36b92d|19|107863653554
65189|0x77d36b92d|20|215980502160
65189|0x177d36b92d|21|431498957724
65189|0x377d36b92d|22|863675373802
65189|0x377d36b92d|23|1724124380369
65189|0x377d36b92d|24|3464116506297
65295|0xfef|1|374191
65295|0xfef|2|891546
65295|0xfef|3|2123745
65295|0xfef|4|4193108
65295|0xfef|5|8280215
65295|0x200fef|6|16802950
65295|0x600fef|7|33692322
65295|0xe00fef|8|67205176
65295|0x1e00fef|9|134709122
65295|0x1e00fef|10|269582340
65295|0x5e00fef|11|538394786
65295|0xde00fef|12|1026352233
65295|0xde00fef|13|2156230351
65295|0xde00fef|14|4311762289
65295|0xde00fef|15|8624490684
65295|0xde00fef|16|14759736806
65295|0x10de00fef|17|26964386578
65295|0x30de00fef|18|56796232836
65295|0x30de00fef|19|109949945947
65295|0x30de00fef|20|218299135360
65295|0x30de00fef|21|432344375297
65295|0x30de00fef|22|863618780628
65295|0x30de00fef|23|1724315325690
65295|0x30de00fef|24|3469073194785
65411|0x1872b|1|1214443
65411|0x1872b|2|1764187
65411|0x5872b|3|2090768
65411|0xd872b|4|4066042
65411|0x1d872b|5|8372605
65411|0x1d872b|6|16725639
65411|0x5d872b|7|33536810
65411|0xdd872b|8|67089543
65411|0x1dd872b|9|134091305
65411|0x3dd872b|10|268563175
65411|0x7dd872b|11|536874540
65411|0x7dd872b|12|885052633
65411|0x17dd872b|13|1685271034
65411|0x37dd872b|14|4312896929
65411|0x77dd872b|15|7559320985
65411|0x77dd872b|16|13691892551
65411|0x177dd872b|17|27454362469
65411|0x377dd872b|18|55835663023
65411|0x777dd872b|19|110928575165
65411|0xf77dd872b|20|216044164734
65411|0x1f77dd872b|21|435752014881
65411|0x1f77dd872b|22|867367867950
65411|0x1f77dd872b|23|1726365779015
65411|0x9f77dd872b|24|3453786850143
65529|0x19249|1|425574
65529|0x39249|2|958405
65529|0x39249|3|1957500
65529|0x39249|4|4260323
65529|0x139249|5|8417606
65529|0x139249|6|16673732
65529|0x539249|7|27755693
65529|0x539249|8|67191812
65529|0x539249|9|134535704
65529|0x539249|10|268994597
65529|0x539249|11|538855339
65529|0x539249|12|1015191474
65529|0x10539249|13|1794817590
65529|0x30539249|14|3419698965
65529|0x70539249|15|8626583950
65529|0xf0539249|16|17252122021
65529|0x1f0539249|17|28555532053
65529|0x3f0539249|18|55871420045
65529|0x3f0539249|19|108645052824
65529|0xbf0539249|20|216414190924
65529|0xbf0539249|21|435388403329
65529|0xbf0539249|22|860437764461
65529|0xbf0539249|23|1680416082770
65529|0xbf0539249|24|2530707561125
