60187|0xbd953f7713|24|3461177519125
60307|0x1ea9b|1|440699
60307|0x3ea9b|2|932628
60307|0x7ea9b|3|1801467
60307|0xfea9b|4|4097058
60307|0xfea9b|5|7981723
60307|0xfea9b|6|16302364
60307|0xfea9b|7|32727794
60307|0x8fea9b|8|65743553
60307|0x18fea9b|9|131611642
60307|0x38fea9b|10|262875021
60307|0x38fea9b|11|525745397
60307|0xb8fea9b|12|829383476
60307|0xb8fea9b|13|1783946177
60307|0xb8fea9b|14|3315742370
60307|0x4b8fea9b|15|7230621010
60307|0xcb8fea9b|16|13482428811
60307|0xcb8fea9b|17|27250221347
60307|0x2cb8fea9b|18|54131428327
60307|0x2cb8fea9b|19|110543918882
60307|0xacb8fea9b|20|216618334182
60307|0x1acb8fea9b|21|434260660495
60307|0x1acb8fea9b|22|865999190970
60307|0x5acb8fea9b|23|1748164843501
60307|0x5acb8fea9b|24|3454468586049
60415|0x113ff|1|418692
60415|0x313ff|2|932945
60415|0x713ff|3|1971936
60415|0xf13ff|4|3976719
60415|0xf13ff|5|8216582
60415|0x2f13ff|6|16320950
60415|0x6f13ff|7|33139579
60415|0x6f13ff|8|65949846
60415|0x6f13ff|9|132189923
60415|0x26f13ff|10|264409897
60415|0x66f13ff|11|528846658
60415|0x66f13ff|12|1058900901
60415|0x66f13ff|13|2123898989
60415|0x266f13ff|14|4092487234
60415|0x666f13ff|15|6981805315
60415|0x666f13ff|16|17079695283
60415|0x666f13ff|17|27312664574
60415|0x2666f13ff|18|57765463295
60415|0x6666f13ff|19|109511945501
60415|0xe666f13ff|20|215640811647
60415|0xe666f13ff|21|433299952125
60415|0x2e666f13ff|22|864757449442
60415|0x6e666f13ff|23|1730378105364
60415|0x6e666f13ff|24|3457043677496
60711|0x1b297|1|366544
60711|0x1b297|2|874142
60711|0x1b297|3|2047151
60711|0x9b297|4|3934935
60711|0x19b297|5|8151499
60711|0x19b297|6|16437607
60711|0x59b297|7|32954534
60711|0x59b297|8|65884757
60711|0x59b297|9|131983933
60711|0x59b297|10|263642396
60711|0x59b297|11|527712230
60711|0x859b297|12|1055683723
60711|0x1859b297|13|2119944922
60711|0x1859b297|14|4241649384
60711|0x5859b297|15|7416828355
60711|0xd859b297|16|16456953529
60711|0xd859b297|17|27172821932
60711|0xd859b297|18|56612189242
60711|0x4d859b297|19|109716488025
60711|0xcd859b297|20|215912416294
60711|0xcd859b297|21|438160318887
60711|0xcd859b297|22|874281549072
60711|0x4cd859b297|23|1730730542147
60711|0x4cd859b297|24|3459628851111
60827|0x1b093|1|419752
60827|0x3b093|2|935228
60827|0x7b093|3|2046594
60827|0x7b093|4|3910231
60827|0x7b093|5|8248501
60827|0x27b093|6|16554407
60827|0x27b093|7|32827503
60827|0xa7b093|8|65803818
60827|0xa7b093|9|131893286
60827|0xa7b093|10|263793648
60827|0x4a7b093|11|528324030
60827|0x4a7b093|12|1056476793
60827|0x14a7b093|13|1704995410
60827|0x14a7b093|14|3772967838
60827|0x54a7b093|15|8515718206
60827|0xd4a7b093|16|13541992603
60827|0xd4a7b093|17|27087132313
60827|0xd4a7b093|18|54241569469
60827|0xd4a7b093|19|107786310362
60827|0xd4a7b093|20|214846665697
60827|0xd4a7b093|21|432510053884
60827|0x20d4a7b093|22|865355057348
60827|0x60d4a7b093|23|1732076478713
60827|0xe0d4a7b093|24|3460058054563
60939|0x1ada3|1|419715
60939|0x1ada3|2|935950
60939|0x1ada3|3|2043518
60939|0x1ada3|4|3916596
60939|0x1ada3|5|8268766
60939|0x1ada3|6|16538941
60939|0x1ada3|7|32904760
60939|0x81ada3|8|65522391
60939|0x181ada3|9|132771951
60939|0x181ada3|10|265162821
60939|0x181ada3|11|530532907
60939|0x181ada3|12|864836804
60939|0x181ada3|13|1835880658
60939|0x2181ada3|14|4102482398
60939|0x2181ada3|15|7190132014
60939|0x2181ada3|16|14017369323
60939|0x2181ada3|17|27045429463
60939|0x2181ada3|18|54595678799
60939|0x2181ada3|19|109683746641
60939|0x82181ada3|20|217910673163
60939|0x82181ada3|21|438211707541
60939|0x82181ada3|22|864592236250
60939|0x82181ada3|23|1730562562470
60939|0x882181ada3|24|3460239008754
61053|0x7ad5|1|419890
61053|0x27ad5|2|936556
61053|0x27ad5|3|2010850
61053|0xa7ad5|4|3962035
61053|0x1a7ad5|5|8039818
61053|0x3a7ad5|6|16282033
61053|0x7a7ad5|7|32453976
61053|0x7a7ad5|8|65408579
61053|0x7a7ad5|9|130567808
61053|0x27a7ad5|10|261371192
61053|0x67a7ad5|11|524983166
61053|0xe7a7ad5|12|1052679194
61053|0x1e7a7ad5|13|2107837498
61053|0x1e7a7ad5|14|3367619776
61053|0x5e7a7ad5|15|7117383590
61053|0x5e7a7ad5|16|13469040816
61053|0x5e7a7ad5|17|26854528100
61053|0x5e7a7ad5|18|54447135521
61053|0x45e7a7ad5|19|109166161813
61053|0xc5e7a7ad5|20|215300680192
61053|0xc5e7a7ad5|21|438985574435
61053|0x2c5e7a7ad5|22|864198083875
61053|0x2c5e7a7ad5|23|1751676029958
61053|0xac5e7a7ad5|24|3455994744601
61165|0x9ee5|1|417861
61165|0x9ee5|2|935054
61165|0x49ee5|3|2054065
61165|0x49ee5|4|3987192
61165|0x49ee5|5|8309580
61165|0x49ee5|6|16653807
61165|0x49ee5|7|33349735
61165|0x49ee5|8|66884685
61165|0x49ee5|9|133816829
61165|0x49ee5|10|267917894
61165|0x49ee5|11|535725650
61165|0x49ee5|12|1075447009
61165|0x10049ee5|13|1989998413
61165|0x30049ee5|14|4334798486
61165|0x70049ee5|15|8523352832
61165|0x70049ee5|16|15618242347
61165|0x70049ee5|17|26786061676
61165|0x70049ee5|18|57061686465
61165|0x470049ee5|19|112060572396
61165|0x470049ee5|20|216531368204
61165|0x470049ee5|21|433619509722
61165|0x470049ee5|22|868079257317
61165|0x4470049ee5|23|1743277501978
61165|0xc470049ee5|24|3456487516251
61273|0x68e9|1|421421
61273|0x268e9|2|937899
61273|0x268e9|3|2049899
61273|0xa68e9|4|3957630
61273|0x1a68e9|5|8310145
61273|0x3a68e9|6|16669956
61273|0x7a68e9|7|33202829
61273|0xfa68e9|8|66527174
61273|0x1fa68e9|9|133359472
61273|0x1fa68e9|10|266190563
61273|0x1fa68e9|11|533102560
61273|0x9fa68e9|12|1066300271
61273|0x9fa68e9|13|1970519057
61273|0x9fa68e9|14|3430916342
61273|0x49fa68e9|15|6715743295
61273|0xc9fa68e9|16|13679882545
61273|0x1c9fa68e9|17|27513220670
61273|0x1c9fa68e9|18|55086337118
61273|0x1c9fa68e9|19|110005905569
61273|0x1c9fa68e9|20|216111075594
61273|0x11c9fa68e9|21|436077626819
61273|0x11c9fa68e9|22|869583680159
61273|0x51c9fa68e9|23|1744745306920
61273|0x51c9fa68e9|24|3453693625504
61387|0x3de3|1|420445
61387|0x3de3|2|938262
61387|0x3de3|3|2033372
61387|0x83de3|4|3976593
61387|0x183de3|5|8299996
61387|0x183de3|6|16593750
61387|0x183de3|7|33170684
61387|0x183de3|8|66476250
61387|0x1183de3|9|132857323
61387|0x1183de3|10|265890693
61387|0x1183de3|11|532982488
61387|0x1183de3|12|1066062806
61387|0x1183de3|13|2134607802
61387|0x1183de3|14|4267451695
61387|0x1183de3|15|6836816001
61387|0x81183de3|16|13391212379
61387|0x81183de3|17|27037066851
61387|0x81183de3|18|54802971244
61387|0x481183de3|19|109637407974
61387|0xc81183de3|20|215814959115
61387|0x1c81183de3|21|432884675539
61387|0x3c81183de3|22|864491163970
61387|0x3c81183de3|23|1732600412400
61387|0xbc81183de3|24|3456545935704
61673|0xe759|1|370880
61673|0x2e759|2|926383
61673|0x2e759|3|2058257
61673|0xae759|4|4029492
61673|0x1ae759|5|8283846
61673|0x3ae759|6|16679491
61673|0x3ae759|7|33198851
61673|0xbae759|8|62925017
61673|0x1bae759|9|133200986
61673|0x1bae759|10|267298854
61673|0x5bae759|11|513172089
61673|0x5bae759|12|1067056731
61673|0x15bae759|13|2133262868
61673|0x15bae759|14|3997726847
61673|0x15bae759|15|8528462604
61673|0x15bae759|16|14535340203
61673|0x115bae759|17|27232191629
61673|0x115bae759|18|54298710842
61673|0x515bae759|19|109364588088
61673|0x515bae759|20|215401851031
61673|0x515bae759|21|432464410617
61673|0x515bae759|22|863701007187
61673|0x515bae759|23|1736396190857
61673|0x515bae759|24|3463416840276
61787|0x1d6d3|1|420820
61787|0x1d6d3|2|940567
61787|0x5d6d3|3|2058360
61787|0x5d6d3|4|3991937
61787|0x15d6d3|5|8335594
61787|0x15d6d3|6|16584850
61787|0x15d6d3|7|33562260
61787|0x15d6d3|8|67071805
61787|0x115d6d3|9|134392051
61787|0x315d6d3|10|238462475
61787|0x315d6d3|11|537380855
61787|0xb15d6d3|12|1074941845
61787|0xb15d6d3|13|1696880843
61787|0xb15d6d3|14|4302663534
61787|0xb15d6d3|15|8369258638
61787|0x8b15d6d3|16|13751359094
61787|0x18b15d6d3|17|30796758305
61787|0x18b15d6d3|18|54011666586
61787|0x58b15d6d3|19|115243238320
61787|0xd8b15d6d3|20|215352218953
61787|0xd8b15d6d3|21|434483337608
61787|0xd8b15d6d3|22|863291624439
61787|0x4d8b15d6d3|23|1737025764597
61787|0xcd8b15d6d3|24|3461845679133
61903|0x752f|1|421330
61903|0x752f|2|941202
61903|0x752f|3|2057885
61903|0x752f|4|4116126
61903|0x10752f|5|8246136
61903|0x30752f|6|16593319
61903|0x30752f|7|33381212
61903|0xb0752f|8|66972018
61903|0x1b0752f|9|134395026
61903|0x1b0752f|10|268534995
61903|0x5b0752f|11|537517964
61903|0xdb0752f|12|1075450760
61903|0x1db0752f|13|2150729574
61903|0x3db0752f|14|4299408719
61903|0x3db0752f|15|6808519664
61903|0x3db0752f|16|14453781082
61903|0x13db0752f|17|27838028107
61903|0x13db0752f|18|54720882480
61903|0x53db0752f|19|108737998416
61903|0x53db0752f|20|215591420733
61903|0x153db0752f|21|436921133990
61903|0x153db0752f|22|862485208542
61903|0x553db0752f|23|1733626927407
61903|0x553db0752f|24|3457630983945
62013|0x1b515|1|397697
62013|0x3b515|2|828474
62013|0x3b515|3|2031943
62013|0x3b515|4|4163447
62013|0x13b515|5|8067215
62013|0x33b515|6|16474369
62013|0x33b515|7|33176515
62013|0xb3b515|8|66496381
62013|0xb3b515|9|135132409
62013|0xb3b515|10|217159003
62013|0x4b3b515|11|495146094
62013|0x4b3b515|12|1069849765
62013|0x4b3b515|13|2143120999
62013|0x4b3b515|14|4287157646
62013|0x4b3b515|15|7020561884
62013|0x4b3b515|16|14356173652
62013|0x104b3b515|17|27466855289
62013|0x104b3b515|18|56895550467
62013|0x104b3b515|19|108594560002
62013|0x104b3b515|20|218915951722
62013|0x1104b3b515|21|432259035767
62013|0x1104b3b515|22|863742594926
62013|0x1104b3b515|23|1740560977627
62013|0x9104b3b515|24|3468551609184
62127|0x1a44f|1|421471
62127|0x3a44f|2|939313
62127|0x3a44f|3|1917304
62127|0x3a44f|4|4157196
62127|0x13a44f|5|8215048
62127|0x13a44f|6|16627823
62127|0x53a44f|7|33604633
62127|0xd3a44f|8|67234607
62127|0xd3a44f|9|134745240
62127|0x2d3a44f|10|269119042
62127|0x2d3a44f|11|538509602
62127|0x2d3a44f|12|1074531892
62127|0x2d3a44f|13|2164288495
62127|0x2d3a44f|14|3427940750
62127|0x2d3a44f|15|6745375231
62127|0x2d3a44f|16|13948903077
62127|0x2d3a44f|17|27444804308
62127|0x202d3a44f|18|55270727498
62127|0x602d3a44f|19|111192887193
62127|0xe02d3a44f|20|214926470400
62127|0xe02d3a44f|21|433285093074
62127|0xe02d3a44f|22|873494560230
62127|0x4e02d3a44f|23|1733185908461
62127|0x4e02d3a44f|24|3453596123034
62239|0xc8df|1|385321
62239|0xc8df|2|942930
62239|0x4c8df|3|2047797
62239|0x4c8df|4|3954315
62239|0x4c8df|5|8160830
62239|0x4c8df|6|16544800
62239|0x44c8df|7|33132060
62239|0x44c8df|8|66461706
62239|0x144c8df|9|132648181
62239|0x344c8df|10|265772962
62239|0x344c8df|11|531409913
62239|0x344c8df|12|1063328323
62239|0x1344c8df|13|1916162339
62239|0x3344c8df|14|3408639948
62239|0x3344c8df|15|7970395083
62239|0xb344c8df|16|13577013594
62239|0xb344c8df|17|29177911984
62239|0xb344c8df|18|53932363575
62239|0xb344c8df|19|108529222664
62239|0xb344c8df|20|213976200729
62239|0xb344c8df|21|448386978432
62239|0xb344c8df|22|864929319992
62239|0x40b344c8df|23|1732439283576
62239|0x40b344c8df|24|3455671854991
62351|0xcb6f|1|369208
62351|0xcb6f|2|872305
62351|0x4cb6f|3|2066464
62351|0xccb6f|4|4067811
62351|0xccb6f|5|8065968
62351|0xccb6f|6|16441670
62351|0x4ccb6f|7|32963566
62351|0x4ccb6f|8|66416919
62351|0x4ccb6f|9|132819248
62351|0x4ccb6f|10|265795384
62351|0x4ccb6f|11|531509610
62351|0x4ccb6f|12|923718801
62351|0x104ccb6f|13|2126850252
62351|0x104ccb6f|14|3436342896
62351|0x104ccb6f|15|8293419307
62351|0x104ccb6f|16|13938685135
62351|0x104ccb6f|17|27105119878
62351|0x2104ccb6f|18|55183394720
62351|0x2104ccb6f|19|116424297793
62351|0x2104ccb6f|20|214556023453
62351|0x2104ccb6f|21|433639979963
62351|0x22104ccb6f|22|865818951972
62351|0x22104ccb6f|23|1731897648195
62351|0xa2104ccb6f|24|3461178703596
62457|0x15e49|1|419634
62457|0x15e49|2|946956
62457|0x55e49|3|1871010
62457|0xd5e49|4|4179357
62457|0xd5e49|5|8184030
62457|0xd5e49|6|16389067
62457|0xd5e49|7|33403522
62457|0x8d5e49|8|66749679
62457|0x8d5e49|9|133573800
62457|0x28d5e49|10|266997615
62457|0x68d5e49|11|534228935
62457|0x68d5e49|12|1067344372
62457|0x168d5e49|13|1686100608
62457|0x368d5e49|14|4288736835
62457|0x768d5e49|15|8236977304
62457|0xf68d5e49|16|13716902385
62457|0xf68d5e49|17|27180234158
62457|0xf68d5e49|18|56544987801
62457|0xf68d5e49|19|109096572494
62457|0x8f68d5e49|20|214668459618
62457|0x8f68d5e49|21|440280564168
62457|0x8f68d5e49|22|865619919481
62457|0x48f68d5e49|23|1727422434540
62457|0x48f68d5e49|24|3461672243243
62747|0x15d13|1|420640
62747|0x15d13|2|945802
62747|0x15d13|3|2076583
62747|0x95d13|4|4000049
62747|0x195d13|5|8237625
62747|0x195d13|6|16671915
62747|0x595d13|7|33215698
62747|0xd95d13|8|66737740
62747|0x1d95d13|9|133746013
62747|0x1d95d13|10|267085182
62747|0x1d95d13|11|534523259
62747|0x9d95d13|12|923954361
62747|0x19d95d13|13|1777011012
62747|0x19d95d13|14|4294813444
62747|0x59d95d13|15|7263890003
62747|0xd9d95d13|16|14041296865
62747|0xd9d95d13|17|27212799906
62747|0xd9d95d13|18|55259124916
62747|0x4d9d95d13|19|109901908299
62747|0x4d9d95d13|20|216941252147
62747|0x4d9d95d13|21|433304749651
62747|0x4d9d95d13|22|864255913455
62747|0x4d9d95d13|23|1731292605185
62747|0x4d9d95d13|24|3463666054882
62855|0xc037|1|398619
62855|0x2c037|2|946266
62855|0x2c037|3|2077074
62855|0xac037|4|3990221
62855|0xac037|5|8239810
62855|0x2ac037|6|16642673
62855|0x2ac037|7|33161245
62855|0xaac037|8|53404200
62855|0xaac037|9|133484971
62855|0xaac037|10|267236953
62855|0x4aac037|11|533920868
62855|0x4aac037|12|1067807758
62855|0x4aac037|13|2137462848
62855|0x24aac037|14|4001673365
62855|0x64aac037|15|6804437345
62855|0xe4aac037|16|13651317009
62855|0xe4aac037|17|27075566623
62855|0xe4aac037|18|54191787281
62855|0xe4aac037|19|108557056184
62855|0xe4aac037|20|214469529175
62855|0x10e4aac037|21|431868479522
62855|0x10e4aac037|22|863957442886
62855|0x50e4aac037|23|1739410034081
62855|0xd0e4aac037|24|3459495680261
62965|0x4e5d|1|435079
62965|0x24e5d|2|947103
62965|0x64e5d|3|1908522
62965|0xe4e5d|4|4181320
62965|0x1e4e5d|5|8226784
62965|0x1e4e5d|6|16698576
62965|0x1e4e5d|7|33659494
62965|0x1e4e5d|8|67257073
62965|0x1e4e5d|9|134590073
62965|0x21e4e5d|10|269363991
62965|0x21e4e5d|11|538446559
62965|0xa1e4e5d|12|1076848974
62965|0x1a1e4e5d|13|1711143263
62965|0x1a1e4e5d|14|4311534164
62965|0x1a1e4e5d|15|8622111884
62965|0x1a1e4e5d|16|17245615993
62965|0x1a1e4e5d|17|28449463962
62965|0x1a1e4e5d|18|54438385474
62965|0x1a1e4e5d|19|109055564247
62965|0x81a1e4e5d|20|214771392827
62965|0x81a1e4e5d|21|438646024485
62965|0x81a1e4e5d|22|867641424999
62965|0x481a1e4e5d|23|1732898924804
62965|0x481a1e4e5d|24|3457258264226
63077|0x1cb6d|1|372469
63077|0x1cb6d|2|834002
63077|0x1cb6d|3|2071423
63077|0x1cb6d|4|4152519
63077|0x11cb6d|5|8124190
63077|0x11cb6d|6|16672342
63077|0x11cb6d|7|33483816
63077|0x91cb6d|8|66812150
63077|0x191cb6d|9|133970113
63077|0x191cb6d|10|283453643
63077|0x191cb6d|11|536282544
63077|0x991cb6d|12|1072988857
63077|0x991cb6d|13|2146384655
63077|0x2991cb6d|14|3588922477
63077|0x2991cb6d|15|7200354887
63077|0xa991cb6d|16|14175066547
63077|0x1a991cb6d|17|26976976439
63077|0x3a991cb6d|18|54420070328
63077|0x7a991cb6d|19|108210871986
63077|0xfa991cb6d|20|217391473543
63077|0xfa991cb6d|21|433168862815
63077|0x2fa991cb6d|22|867209834444
63077|0x6fa991cb6d|23|1735106691826
63077|0x6fa991cb6d|24|3454436015189
63189|0x927d|1|421330
63189|0x2927d|2|948312
63189|0x2927d|3|2013771
63189|0xa927d|4|4089780
63189|0x1a927d|5|8282474
63189|0x3a927d|6|16814140
63189|0x3a927d|7|33620428
63189|0xba927d|8|67458579
63189|0xba927d|9|134751526
63189|0xba927d|10|270185725
63189|0x4ba927d|11|539167187
63189|0xcba927d|12|1078183277
63189|0xcba927d|13|2147353310
63189|0x2cba927d|14|3608782768
63189|0x2cba927d|15|7216020385
63189|0xacba927d|16|14764618266
63189|0x1acba927d|17|34224339327
63189|0x1acba927d|18|54154209991
63189|0x1acba927d|19|108236883440
63189|0x1acba927d|20|224267306043
63189|0x1acba927d|21|434416042793
63189|0x21acba927d|22|862985200619
63189|0x21acba927d|23|1729419330383
63189|0x21acba927d|24|3453443353517
63301|0x38d|1|421249
63301|0x2038d|2|892770
63301|0x2038d|3|1971457
63301|0xa038d|4|4198711
63301|0xa038d|5|8278661
63301|0x2a038d|6|16763919
63301|0x6a038d|7|33745185
63301|0x6a038d|8|67309044
63301|0x6a038d|9|134939184
63301|0x26a038d|10|269729021
63301|0x26a038d|11|439425123
63301|0x26a038d|12|945934472
63301|0x126a038d|13|2152653225
63301|0x126a038d|14|4300913062
63301|0x526a038d|15|7371877387
63301|0xd26a038d|16|13677310470
63301|0x1d26a038d|17|29204940299
63301|0x3d26a038d|18|54405500603
63301|0x7d26a038d|19|109241623798
63301|0x7d26a038d|20|215018733026
63301|0x7d26a038d|21|432957206791
63301|0x27d26a038d|22|864199966893
63301|0x67d26a038d|23|1727913024491
63301|0x67d26a038d|24|3455274721377
63413|0x17e9d|1|423671
63413|0x17e9d|2|965427
63413|0x17e9d|3|2063942
63413|0x97e9d|4|4023550
63413|0x97e9d|5|8262973
63413|0x297e9d|6|16760439
63413|0x297e9d|7|33357599
63413|0xa97e9d|8|66897236
63413|0x1a97e9d|9|134107811
63413|0x3a97e9d|10|268430958
63413|0x3a97e9d|11|443411004
63413|0x3a97e9d|12|1073487527
63413|0x3a97e9d|13|2140357627
63413|0x23a97e9d|14|3896827516
63413|0x63a97e9d|15|8068142616
63413|0x63a97e9d|16|17233345170
63413|0x163a97e9d|17|29461540074
63413|0x163a97e9d|18|55081148806
63413|0x563a97e9d|19|108339970343
63413|0xd63a97e9d|20|215818883919
63413|0xd63a97e9d|21|432080613925
63413|0x2d63a97e9d|22|862814402155
63413|0x6d63a97e9d|23|1726964642350
63413|0xed63a97e9d|24|3453768185250
63687|0x48f7|1|422209
63687|0x48f7|2|950928
63687|0x48f7|3|2067331
63687|0x848f7|4|4012269
63687|0x848f7|5|9617734
63687|0x2848f7|6|16613623
63687|0x2848f7|7|33232692
63687|0x2848f7|8|66818675
63687|0x2848f7|9|133713537
63687|0x22848f7|10|267622108
63687|0x62848f7|11|535427226
63687|0x62848f7|12|885864916
63687|0x162848f7|13|2141786264
63687|0x162848f7|14|4279741062
63687|0x562848f7|15|8584630881
63687|0x562848f7|16|14049894224
63687|0x562848f7|17|27379794211
63687|0x2562848f7|18|54496969746
63687|0x2562848f7|19|114629310849
63687|0xa562848f7|20|214850539483
63687|0xa562848f7|21|433908154863
63687|0xa562848f7|22|863556164007
63687|0xa562848f7|23|1726247549407
63687|0x8a562848f7|24|3452938398490
63803|0x177f3|1|390500
63803|0x377f3|2|926731
63803|0x377f3|3|2069237
63803|0xb77f3|4|4051876
63803|0x1b77f3|5|8234409
63803|0x1b77f3|6|16607725
63803|0x1b77f3|7|33190424
63803|0x1b77f3|8|66764947
63803|0x1b77f3|9|133380905
63803|0x21b77f3|10|267252840
63803|0x61b77f3|11|535516492
63803|0x61b77f3|12|915288287
63803|0x61b77f3|13|1702475548
63803|0x261b77f3|14|4281926089
63803|0x261b77f3|15|8592020435
63803|0xa61b77f3|16|13791816050
63803|0x1a61b77f3|17|27255938936
63803|0x3a61b77f3|18|53940784134
63803|0x3a61b77f3|19|107915529767
63803|0xba61b77f3|20|215136934856
63803|0xba61b77f3|21|431810903101
63803|0xba61b77f3|22|863016029883
63803|0x4ba61b77f3|23|1726469794063
63803|0x4ba61b77f3|24|3454045289882
63917|0xd225|1|430660
63917|0xd225|2|854378
63917|0x4d225|3|2020103
63917|0xcd225|4|4212867
63917|0x1cd225|5|8262674
63917|0x3cd225|6|16559492
63917|0x3cd225|7|32626444
63917|0xbcd225|8|66967678
63917|0xbcd225|9|134124397
63917|0xbcd225|10|268673086
63917|0xbcd225|11|536946317
63917|0x8bcd225|12|1074698355
63917|0x18bcd225|13|1703103198
63917|0x38bcd225|14|4300556455
63917|0x38bcd225|15|7846269630
63917|0x38bcd225|16|14465948928
63917|0x38bcd225|17|28380281982
63917|0x238bcd225|18|54542382244
63917|0x238bcd225|19|108230177106
63917|0x238bcd225|20|215023148548
63917|0x1238bcd225|21|432083376038
63917|0x1238bcd225|22|863327271530
63917|0x1238bcd225|23|1728361930070
63917|0x9238bcd225|24|3488705096737
64029|0x19835|1|398363
64029|0x39835|2|852009
64029|0x79835|3|2035852
64029|0x79835|4|4204051
64029|0x79835|5|8168441
64029|0x79835|6|16565278
64029|0x79835|7|33329821
64029|0x879835|8|66806995
64029|0x879835|9|133947745
64029|0x2879835|10|267685648
64029|0x6879835|11|534564582
64029|0xe879835|12|966371880
64029|0x1e879835|13|2144088060
64029|0x3e879835|14|4282492135
64029|0x3e879835|15|6782046635
64029|0xbe879835|16|13627148687
64029|0xbe879835|17|30403685559
64029|0x2be879835|18|57065190792
64029|0x2be879835|19|108120545837
64029|0x2be879835|20|229721552885
64029|0x2be879835|21|463083499481
64029|0x22be879835|22|866791073576
64029|0x22be879835|23|1726200392518
64029|0x22be879835|24|5518112413432
64171|0x13003|1|668373
64171|0x33003|2|1498046
64171|0x73003|3|3288897
64171|0x73003|4|6660982
64171|0x173003|5|13315932
64171|0x373003|6|26777410
64171|0x773003|7|53794680
64171|0xf73003|8|107682553
64171|0xf73003|9|215666281
64171|0x2f73003|10|431458579
64171|0x2f73003|11|689405508
64171|0x2f73003|12|1406431210
64171|0x2f73003|13|2716790938
64171|0x22f73003|14|5485987816
64171|0x62f73003|15|10773793418
64171|0xe2f73003|16|21939157715
64171|0x1e2f73003|17|43216571340
64171|0x1e2f73003|18|86935539981
64171|0x1e2f73003|19|172821426664
64171|0x9e2f73003|20|345842589964
64171|0x9e2f73003|21|690626246112
64171|0x9e2f73003|22|1381829887892
64171|0x49e2f73003|23|2762700713274
64171|0x49e2f73003|24|5526566036067
64355|0x5e4b|1|665173
64355|0x5e4b|2|1500415
64355|0x5e4b|3|3277989
64355|0x85e4b|4|6637726
64355|0x185e4b|5|13322857
64355|0x385e4b|6|26789404
64355|0x785e4b|7|53885560
64355|0x785e4b|8|107782549
64355|0x1785e4b|9|215673923
64355|0x3785e4b|10|343724307
64355|0x7785e4b|11|680240670
64355|0xf785e4b|12|1362451005
64355|0xf785e4b|13|3145482939
64355|0xf785e4b|14|5554762446
64355|0xf785e4b|15|11179565492
64355|0xf785e4b|16|22086354351
64355|0x10f785e4b|17|44215003729
64355|0x10f785e4b|18|86242630316
64355|0x50f785e4b|19|172909181376
64355|0x50f785e4b|20|346619279925
64355|0x50f785e4b|21|691022438841
64355|0x250f785e4b|22|1380976327298
64355|0x250f785e4b|23|2761908271313
64355|0xa50f785e4b|24|5533202580908
64713|0x1dd79|1|668887
64713|0x3dd79|2|1502893
64713|0x7dd79|3|3333594
64713|0x7dd79|4|6743186
64713|0x17dd79|5|13465056
64713|0x17dd79|6|26944198
64713|0x57dd79|7|53720181
64713|0x57dd79|8|107767842
64713|0x157dd79|9|215894557
64713|0x157dd79|10|431878704
64713|0x557dd79|11|864154293
64713|0x557dd79|12|1728618585
64713|0x1557dd79|13|2946888361
64713|0x1557dd79|14|5744325545
64713|0x5557dd79|15|10930425399
64713|0xd557dd79|16|21641241385
64713|0xd557dd79|17|43276622272
64713|0x2d557dd79|18|87062195115
64713|0x6d557dd79|19|172830182472
64713|0x6d557dd79|20|345404300342
64713|0x6d557dd79|21|691996122784
64713|0x26d557dd79|22|1382701939389
64713|0x26d557dd79|23|2765249588485
64713|0xa6d557dd79|24|5529277104373
64891|0x159b3|1|669441
64891|0x159b3|2|1505809
64891|0x559b3|3|3333504
64891|0xd59b3|4|6739471
64891|0x1d59b3|5|13478144
64891|0x1d59b3|6|26959668
64891|0x5d59b3|7|53758474
64891|0xdd59b3|8|107906457
64891|0xdd59b3|9|215848823
64891|0xdd59b3|10|366844864
64891|0x4dd59b3|11|673541886
64891|0xcdd59b3|12|1414413297
64891|0x1cdd59b3|13|3214442680
64891|0x3cdd59b3|14|5786841025
64891|0x3cdd59b3|15|11142158813
64891|0x3cdd59b3|16|22020022362
64891|0x3cdd59b3|17|44048373527
64891|0x3cdd59b3|18|86226034160
64891|0x43cdd59b3|19|173411650921
64891|0x43cdd59b3|20|346384259158
64891|0x143cdd59b3|21|690941658435
64891|0x343cdd59b3|22|1382312773961
64891|0x743cdd59b3|23|2763783033736
64891|0x743cdd59b3|24|5527666249250
65071|0x108cf|1|666953
65071|0x308cf|2|1570376
65071|0x708cf|3|3342789
65071|0xf08cf|4|6699424
65071|0xf08cf|5|13509381
65071|0xf08cf|6|26951037
65071|0xf08cf|7|53818667
65071|0x8f08cf|8|107724597
65071|0x18f08cf|9|215801064
65071|0x18f08cf|10|448869432
65071|0x58f08cf|11|718750953
65071|0x58f08cf|12|1491740130
65071|0x158f08cf|13|2711115339
65071|0x358f08cf|14|5912295002
65071|0x758f08cf|15|10875766831
65071|0xf58f08cf|16|21562977139
65071|0x1f58f08cf|17|43413285291
65071|0x1f58f08cf|18|86527263211
65071|0x1f58f08cf|19|172633004944
65071|0x1f58f08cf|20|345060256964
65071|0x1f58f08cf|21|689752290102
65071|0x1f58f08cf|22|1380138457299
65071|0x1f58f08cf|23|2760430280074
65071|0x1f58f08cf|24|5520357605722
65241|0x1a169|1|671158
65241|0x1a169|2|1511014
65241|0x1a169|3|3295729
65241|0x9a169|4|6682330
65241|0x19a169|5|13403339
65241|0x39a169|6|26933465
65241|0x39a169|7|53889534
