63293|0x7961815|12|1721121397
63293|0x7961815|13|3442645736
63293|0x27961815|14|6884938838
63293|0x67961815|15|13769838953
63293|0xe7961815|16|27540431391
63293|0x1e7961815|17|55291880093
63293|0x3e7961815|18|110588063100
63293|0x3e7961815|19|185595554771
63293|0x3e7961815|20|438409770087
63293|0x3e7961815|21|881536164702
63293|0x23e7961815|22|1412904423923
63293|0x23e7961815|23|3065287983993
63293|0x23e7961815|24|6015898694188
63489|0x10801|1|665486
63489|0x30801|2|1492699
63489|0x70801|3|3254692
63489|0xf0801|4|6593270
63489|0x1f0801|5|13228633
63489|0x3f0801|6|26822001
63489|0x3f0801|7|53712969
63489|0x3f0801|8|107511631
63489|0x3f0801|9|215105713
63489|0x3f0801|10|430286866
63489|0x3f0801|11|860873109
63489|0x3f0801|12|1721819473
63489|0x103f0801|13|3443707095
63489|0x303f0801|14|6887553937
63489|0x703f0801|15|13774771258
63489|0xf03f0801|16|27550108332
63489|0xf03f0801|17|55292435249
63489|0x2f03f0801|18|110581977064
63489|0x2f03f0801|19|220929782858
63489|0x2f03f0801|20|441288329048
63489|0x2f03f0801|21|883237692685
63489|0x2f03f0801|22|1765452583019
63489|0x42f03f0801|23|3274726426460
63489|0x42f03f0801|24|5629414586761
63859|0xd3bb|1|964206
63859|0xd3bb|2|1496217
63859|0xd3bb|3|3257785
63859|0xd3bb|4|6592945
63859|0x10d3bb|5|13270213
63859|0x10d3bb|6|26615407
63859|0x10d3bb|7|53581375
63859|0x90d3bb|8|107525987
63859|0x190d3bb|9|215110145
63859|0x390d3bb|10|430583276
63859|0x390d3bb|11|861223137
63859|0xb90d3bb|12|1722804314
63859|0x1b90d3bb|13|3445892934
63859|0x1b90d3bb|14|6891730548
63859|0x5b90d3bb|15|13783391021
63859|0x5b90d3bb|16|27566586266
63859|0x15b90d3bb|17|55133599257
63859|0x15b90d3bb|18|110581870757
63859|0x55b90d3bb|19|191144230153
63859|0xd5b90d3bb|20|441540570999
63859|0x1d5b90d3bb|21|883413168270
63859|0x1d5b90d3bb|22|1766659207429
63859|0x5d5b90d3bb|23|3116357568773
63859|0x5d5b90d3bb|24|5970763441566
64061|0x1ed15|1|667454
64061|0x1ed15|2|1494019
64061|0x5ed15|3|3271846
64061|0x5ed15|4|6621817
64061|0x15ed15|5|13316171
64061|0x15ed15|6|26719034
64061|0x55ed15|7|53741617
64061|0x55ed15|8|107556474
64061|0x55ed15|9|215404967
64061|0x255ed15|10|431196652
64061|0x255ed15|11|862749524
64061|0xa55ed15|12|1726024861
64061|0xa55ed15|13|3452027705
64061|0x2a55ed15|14|6903113008
64061|0x2a55ed15|15|13808484854
64061|0x2a55ed15|16|27615897039
64061|0x2a55ed15|17|47414080365
64061|0x22a55ed15|18|86176323539
64061|0x62a55ed15|19|180542855439
64061|0x62a55ed15|20|405535767531
64061|0x162a55ed15|21|778061569773
64061|0x362a55ed15|22|1492429088708
64061|0x762a55ed15|23|2765606079718
64061|0xf62a55ed15|24|5546332150787
64243|0x1ae3b|1|693564
64243|0x3ae3b|2|1499311
64243|0x7ae3b|3|3292985
64243|0x7ae3b|4|6616786
64243|0x17ae3b|5|13345852
64243|0x37ae3b|6|25311228
64243|0x37ae3b|7|53702867
64243|0x37ae3b|8|107707087
64243|0x137ae3b|9|215734575
64243|0x137ae3b|10|431602897
64243|0x137ae3b|11|863243092
64243|0x937ae3b|12|1727141517
64243|0x937ae3b|13|3453876223
64243|0x2937ae3b|14|6907451138
64243|0x2937ae3b|15|13813654235
64243|0xa937ae3b|16|27631555727
64243|0x1a937ae3b|17|55383521288
64243|0x1a937ae3b|18|89274781732
64243|0x5a937ae3b|19|180562146376
64243|0x5a937ae3b|20|366733681186
64243|0x5a937ae3b|21|715374359594
64243|0x25a937ae3b|22|1431406304389
64243|0x25a937ae3b|23|2828815955500
64243|0x25a937ae3b|24|5649139194252
64429|0x2025|1|665763
64429|0x22025|2|1525799
64429|0x62025|3|3265325
64429|0xe2025|4|6662894
64429|0x1e2025|5|13362126
64429|0x3e2025|6|26757708
64429|0x3e2025|7|53908351
64429|0xbe2025|8|107831098
64429|0xbe2025|9|215723736
64429|0x2be2025|10|431654019
64429|0x6be2025|11|863654911
64429|0xebe2025|12|1727599078
64429|0xebe2025|13|3454739101
64429|0x2ebe2025|14|6907968618
64429|0x2ebe2025|15|13818578630
64429|0x2ebe2025|16|23282265336
64429|0x2ebe2025|17|55280852396
64429|0x2ebe2025|18|110562474511
64429|0x42ebe2025|19|192455712728
64429|0xc2ebe2025|20|347556342373
64429|0x1c2ebe2025|21|703483296572
64429|0x3c2ebe2025|22|1408326358149
64429|0x3c2ebe2025|23|2763675564074
64429|0xbc2ebe2025|24|5602311571031
64787|0x551b|1|666339
64787|0x2551b|2|1548870
64787|0x2551b|3|3303175
64787|0xa551b|4|6639226
64787|0xa551b|5|13387952
64787|0x2a551b|6|26825384
64787|0x6a551b|7|41987132
64787|0x6a551b|8|107732109
64787|0x6a551b|9|215752206
64787|0x26a551b|10|431796142
64787|0x66a551b|11|863980608
64787|0x66a551b|12|1728339735
64787|0x166a551b|13|3457188640
64787|0x166a551b|14|6432906384
64787|0x566a551b|15|13827933673
64787|0xd66a551b|16|27651820321
64787|0x1d66a551b|17|55380268832
64787|0x3d66a551b|18|110759318938
64787|0x3d66a551b|19|191960310428
64787|0x3d66a551b|20|353487558918
64787|0x13d66a551b|21|701594996282
64787|0x33d66a551b|22|1450654593301
64787|0x73d66a551b|23|2769623362794
64787|0xf3d66a551b|24|5572573447061
64971|0x3fe3|1|666411
64971|0x23fe3|2|1505770
64971|0x63fe3|3|3293622
64971|0xe3fe3|4|6673883
64971|0x1e3fe3|5|13382216
64971|0x3e3fe3|6|26868781
64971|0x3e3fe3|7|53804586
64971|0xbe3fe3|8|107977363
64971|0xbe3fe3|9|215956262
64971|0xbe3fe3|10|431992939
64971|0x4be3fe3|11|864051608
64971|0xcbe3fe3|12|1728611923
64971|0xcbe3fe3|13|3457613091
64971|0x2cbe3fe3|14|6915689251
64971|0x2cbe3fe3|15|13831315956
64971|0xacbe3fe3|16|22554066683
64971|0x1acbe3fe3|17|50593882578
64971|0x1acbe3fe3|18|110652701083
64971|0x5acbe3fe3|19|209682906520
64971|0xdacbe3fe3|20|442825311860
64971|0x1dacbe3fe3|21|725995370267
64971|0x1dacbe3fe3|22|1395748974036
64971|0x5dacbe3fe3|23|2783813552536
64971|0x5dacbe3fe3|24|5578834004245
65159|0x16737|1|670917
65159|0x36737|2|1524621
65159|0x76737|3|3281464
65159|0x76737|4|6683050
65159|0x176737|5|13419141
65159|0x176737|6|26927119
65159|0x576737|7|53877044
65159|0xd76737|8|107846023
65159|0xd76737|9|215918119
65159|0x2d76737|10|431996624
65159|0x2d76737|11|864313675
65159|0xad76737|12|1729160173
65159|0x1ad76737|13|3458862644
65159|0x3ad76737|14|6917293617
65159|0x7ad76737|15|12740289940
65159|0xfad76737|16|27669440250
65159|0xfad76737|17|55375973484
65159|0x2fad76737|18|105984421747
65159|0x6fad76737|19|191876210222
65159|0x6fad76737|20|403421845635
65159|0x16fad76737|21|767376265967
65159|0x16fad76737|22|1398581701364
65159|0x16fad76737|23|2763659398259
65159|0x16fad76737|24|5808065046699
65345|0x190c1|1|670832
65345|0x390c1|2|1508082
65345|0x390c1|3|3300379
65345|0xb90c1|4|6707393
65345|0xb90c1|5|13415325
65345|0x2b90c1|6|26934150
65345|0x6b90c1|7|53969624
65345|0xeb90c1|8|107933930
65345|0x1eb90c1|9|215911487
65345|0x3eb90c1|10|432199307
65345|0x7eb90c1|11|864464465
65345|0xfeb90c1|12|1729197370
65345|0x1feb90c1|13|3459016234
65345|0x1feb90c1|14|6919279119
65345|0x5feb90c1|15|13837437027
65345|0x5feb90c1|16|25672588247
65345|0x5feb90c1|17|44728023009
65345|0x5feb90c1|18|86146670878
65345|0x45feb90c1|19|176083670879
65345|0xc5feb90c1|20|344693989513
65345|0x1c5feb90c1|21|690243954224
65345|0x1c5feb90c1|22|1378847448453
65345|0x5c5feb90c1|23|2758260705378
65345|0x5c5feb90c1|24|5513415567679
65523|0xb13b|1|668180
65523|0x2b13b|2|1519886
65523|0x2b13b|3|3285008
65523|0xab13b|4|6711473
65523|0x1ab13b|5|13455727
65523|0x3ab13b|6|26972090
65523|0x7ab13b|7|54019264
65523|0x7ab13b|8|108044683
65523|0x17ab13b|9|173048753
65523|0x37ab13b|10|432511376
65523|0x77ab13b|11|677193920
65523|0x77ab13b|12|1368771961
65523|0x177ab13b|13|2691115113
65523|0x177ab13b|14|5711568713
65523|0x177ab13b|15|10899444167
65523|0x977ab13b|16|24216025030
65523|0x1977ab13b|17|44287195140
65523|0x3977ab13b|18|88096819639
65523|0x7977ab13b|19|173078121318
65523|0xf977ab13b|20|343603121152
65523|0x1f977ab13b|21|601596514206
65523|0x3f977ab13b|22|908446893313
65523|0x7f977ab13b|23|1641333003378
65523|0x7f977ab13b|24|2431354403894
