56119|0x2b8985ca87|23|1727916979287
56119|0x2b8985ca87|24|3470292558566
56225|0x1c861|1|410451
56225|0x3c861|2|934981
56225|0x7c861|3|1965996
56225|0x7c861|4|3992871
56225|0x17c861|5|8182495
56225|0x37c861|6|16705017
56225|0x37c861|7|33114383
56225|0xb7c861|8|66745888
56225|0xb7c861|9|132842406
56225|0xb7c861|10|266223825
56225|0x4b7c861|11|532864925
56225|0x4b7c861|12|1066105523
56225|0x14b7c861|13|2151499936
56225|0x14b7c861|14|3399709001
56225|0x54b7c861|15|7532171605
56225|0xd4b7c861|16|13725607303
56225|0x1d4b7c861|17|27497451516
56225|0x1d4b7c861|18|54590622720
56225|0x1d4b7c861|19|112273598905
56225|0x1d4b7c861|20|218428339552
56225|0x1d4b7c861|21|433634708095
56225|0x21d4b7c861|22|864770305619
56225|0x61d4b7c861|23|1727744935589
56225|0xe1d4b7c861|24|3470145813759
56527|0xaa2f|1|408951
56527|0x2aa2f|2|912023
56527|0x2aa2f|3|1969919
56527|0xaaa2f|4|3991132
56527|0xaaa2f|5|8335701
56527|0x2aaa2f|6|16608471
56527|0x6aaa2f|7|33183065
56527|0xeaaa2f|8|66516119
56527|0xeaaa2f|9|133183932
56527|0xeaaa2f|10|266629982
56527|0xeaaa2f|11|533088908
56527|0x8eaaa2f|12|853899266
56527|0x8eaaa2f|13|2116533710
56527|0x28eaaa2f|14|3521076179
56527|0x68eaaa2f|15|7264660509
56527|0xe8eaaa2f|16|14344946139
56527|0xe8eaaa2f|17|27858097248
56527|0x2e8eaaa2f|18|54415353027
56527|0x6e8eaaa2f|19|108897209873
56527|0x6e8eaaa2f|20|218309805369
56527|0x6e8eaaa2f|21|433340089082
56527|0x6e8eaaa2f|22|864119321164
56527|0x46e8eaaa2f|23|1729442887283
56527|0xc6e8eaaa2f|24|3473071845609
56643|0x1976b|1|411808
56643|0x3976b|2|912829
56643|0x3976b|3|1995200
56643|0xb976b|4|4020708
56643|0xb976b|5|8336853
56643|0xb976b|6|16656982
56643|0x4b976b|7|33175764
56643|0xcb976b|8|66630233
56643|0x1cb976b|9|133396063
56643|0x3cb976b|10|266470967
56643|0x3cb976b|11|533431959
56643|0x3cb976b|12|1066761144
56643|0x3cb976b|13|1827960329
56643|0x3cb976b|14|3522693789
56643|0x43cb976b|15|6907803419
56643|0xc3cb976b|16|13812315672
56643|0xc3cb976b|17|27475560004
56643|0x2c3cb976b|18|54664220766
56643|0x2c3cb976b|19|110475668927
56643|0x2c3cb976b|20|217844654153
56643|0x2c3cb976b|21|434021835877
56643|0x2c3cb976b|22|863266816029
56643|0x42c3cb976b|23|1729628481113
56643|0xc2c3cb976b|24|3469271489777
56749|0x8e25|1|411921
56749|0x28e25|2|913265
56749|0x28e25|3|1998348
56749|0x28e25|4|4131943
56749|0x128e25|5|8227861
56749|0x128e25|6|16425744
56749|0x528e25|7|33055683
56749|0xd28e25|8|66563077
56749|0x1d28e25|9|133332439
56749|0x1d28e25|10|266555929
56749|0x1d28e25|11|472107963
56749|0x1d28e25|12|850055922
56749|0x1d28e25|13|2094257092
56749|0x1d28e25|14|3826451842
56749|0x1d28e25|15|8318300006
56749|0x1d28e25|16|13513052049
56749|0x1d28e25|17|27023860200
56749|0x1d28e25|18|54224773040
56749|0x401d28e25|19|109481329242
56749|0xc01d28e25|20|217933763275
56749|0x1c01d28e25|21|434305901458
56749|0x1c01d28e25|22|865711957283
56749|0x1c01d28e25|23|1728809470698
56749|0x9c01d28e25|24|3468594260503
56867|0x1c18b|1|412418
56867|0x1c18b|2|914041
56867|0x5c18b|3|1974627
56867|0x5c18b|4|4009865
56867|0x5c18b|5|8257313
56867|0x25c18b|6|16625350
56867|0x25c18b|7|33335417
56867|0x25c18b|8|66529844
56867|0x125c18b|9|133433106
56867|0x325c18b|10|266687923
56867|0x725c18b|11|477968052
56867|0xf25c18b|12|1029664160
56867|0x1f25c18b|13|1729479617
56867|0x1f25c18b|14|3472367646
56867|0x1f25c18b|15|6915215465
56867|0x1f25c18b|16|13713010165
56867|0x11f25c18b|17|27074521293
56867|0x31f25c18b|18|55919489813
56867|0x31f25c18b|19|109981850161
56867|0x31f25c18b|20|218056823227
56867|0x131f25c18b|21|434300774631
56867|0x331f25c18b|22|863039386662
56867|0x331f25c18b|23|1730179326207
56867|0x331f25c18b|24|3468896478156
56977|0xa271|1|409780
56977|0x2a271|2|923808
56977|0x6a271|3|1975904
56977|0x6a271|4|4164850
56977|0x6a271|5|8203669
56977|0x26a271|6|16487592
56977|0x66a271|7|33335396
56977|0x66a271|8|66661177
56977|0x166a271|9|133180401
56977|0x166a271|10|266532817
56977|0x566a271|11|533411517
56977|0x566a271|12|1067278645
56977|0x1566a271|13|1977046833
56977|0x3566a271|14|3713780324
56977|0x7566a271|15|7468433958
56977|0xf566a271|16|13482331020
56977|0xf566a271|17|27746163531
56977|0x2f566a271|18|57512614410
56977|0x6f566a271|19|110120260272
56977|0x6f566a271|20|217686681215
56977|0x6f566a271|21|434424531062
56977|0x6f566a271|22|862802999917
56977|0x46f566a271|23|1729624484304
56977|0x46f566a271|24|3467410810019
57089|0x2101|1|412485
57089|0x2101|2|915105
57089|0x2101|3|1886201
57089|0x2101|4|4116414
57089|0x2101|5|8233454
57089|0x2101|6|16498006
57089|0x402101|7|33251193
57089|0x402101|8|66409462
57089|0x1402101|9|133213417
57089|0x3402101|10|266908501
57089|0x3402101|11|440229487
57089|0x3402101|12|1067252170
57089|0x3402101|13|1849368702
57089|0x23402101|14|3502159542
57089|0x23402101|15|6738707269
57089|0x23402101|16|14874476732
57089|0x123402101|17|28192130240
57089|0x323402101|18|54583829042
57089|0x323402101|19|108702486444
57089|0xb23402101|20|218705633594
57089|0xb23402101|21|434174605868
57089|0xb23402101|22|862961886502
57089|0x4b23402101|23|1728811697234
57089|0x4b23402101|24|3467733525253
57203|0x5dbb|1|412559
57203|0x5dbb|2|915646
57203|0x5dbb|3|1979019
57203|0x5dbb|4|4006809
57203|0x105dbb|5|8247426
57203|0x105dbb|6|16645130
57203|0x105dbb|7|33189141
57203|0x105dbb|8|66572096
57203|0x1105dbb|9|133253737
57203|0x1105dbb|10|266852863
57203|0x5105dbb|11|534273807
57203|0xd105dbb|12|1067202790
57203|0xd105dbb|13|1750925667
57203|0x2d105dbb|14|3710379370
57203|0x2d105dbb|15|7134885369
57203|0xad105dbb|16|14396067900
57203|0x1ad105dbb|17|28232406756
57203|0x3ad105dbb|18|54427844808
57203|0x3ad105dbb|19|108835472605
57203|0xbad105dbb|20|218237562108
57203|0xbad105dbb|21|433852444657
57203|0xbad105dbb|22|862822766046
57203|0xbad105dbb|23|1729215168222
57203|0xbad105dbb|24|5053427558334
57339|0x15333|1|652133
57339|0x35333|2|1440181
57339|0x75333|3|3134924
57339|0xf5333|4|6579490
57339|0xf5333|5|13207702
57339|0xf5333|6|26472161
57339|0xf5333|7|53232388
57339|0x8f5333|8|106518185
57339|0x8f5333|9|213061467
57339|0x28f5333|10|426454271
57339|0x68f5333|11|853090042
57339|0xe8f5333|12|1706261522
57339|0xe8f5333|13|2763322070
57339|0x2e8f5333|14|5891293695
57339|0x2e8f5333|15|11801350192
57339|0xae8f5333|16|22674684334
57339|0xae8f5333|17|43829395155
57339|0x2ae8f5333|18|87785671751
57339|0x2ae8f5333|19|174169251788
57339|0x2ae8f5333|20|347333659304
57339|0x12ae8f5333|21|695413543248
57339|0x32ae8f5333|22|1390701883455
57339|0x72ae8f5333|23|2782568598779
57339|0xf2ae8f5333|24|5563230368494
57687|0x19a67|1|669261
57687|0x19a67|2|1443547
57687|0x19a67|3|3134283
57687|0x19a67|4|6579343
57687|0x19a67|5|13255003
57687|0x19a67|6|26542725
57687|0x419a67|7|53186979
57687|0x419a67|8|88817759
57687|0x1419a67|9|213057201
57687|0x3419a67|10|426599706
57687|0x7419a67|11|853700828
57687|0x7419a67|12|1707263561
57687|0x7419a67|13|3049986656
57687|0x27419a67|14|6748716455
57687|0x27419a67|15|11602290133
57687|0x27419a67|16|21644020800
57687|0x27419a67|17|43106125728
57687|0x227419a67|18|87271583592
57687|0x627419a67|19|173742967300
57687|0xe27419a67|20|347518276877
57687|0x1e27419a67|21|695000568848
57687|0x1e27419a67|22|1390020537896
57687|0x5e27419a67|23|2783088992244
57687|0xde27419a67|24|5560475914481
57871|0x1ccef|1|650558
57871|0x3ccef|2|1444743
57871|0x7ccef|3|3164394
57871|0x7ccef|4|6602026
57871|0x7ccef|5|13233951
57871|0x27ccef|6|26574412
57871|0x67ccef|7|53197338
57871|0x67ccef|8|106431983
57871|0x167ccef|9|213156887
57871|0x167ccef|10|426664834
57871|0x167ccef|11|853694117
57871|0x967ccef|12|1707602482
57871|0x1967ccef|13|3008102525
57871|0x3967ccef|14|6088153268
57871|0x3967ccef|15|10889412992
57871|0x3967ccef|16|21528632821
57871|0x13967ccef|17|43405366291
57871|0x13967ccef|18|86252176921
57871|0x13967ccef|19|174250059876
57871|0x13967ccef|20|347733649468
57871|0x13967ccef|21|694538765839
57871|0x13967ccef|22|1390151082245
57871|0x413967ccef|23|2781094053496
57871|0xc13967ccef|24|5562716216956
58055|0x13ef7|1|651203
58055|0x33ef7|2|1446311
58055|0x73ef7|3|3147093
58055|0xf3ef7|4|6615180
58055|0x1f3ef7|5|13269668
58055|0x3f3ef7|6|26606106
58055|0x7f3ef7|7|53273922
58055|0xff3ef7|8|106570488
58055|0xff3ef7|9|213222717
58055|0xff3ef7|10|426999302
58055|0x4ff3ef7|11|820101798
58055|0xcff3ef7|12|1699546917
58055|0x1cff3ef7|13|2822734178
58055|0x3cff3ef7|14|5463787327
58055|0x7cff3ef7|15|11557493286
58055|0xfcff3ef7|16|23951677770
58055|0xfcff3ef7|17|43761398957
58055|0x2fcff3ef7|18|87103090548
58055|0x6fcff3ef7|19|173772224233
58055|0xefcff3ef7|20|347429001789
58055|0xefcff3ef7|21|694846776837
58055|0xefcff3ef7|22|1389366013794
58055|0xefcff3ef7|23|2778935155302
58055|0xefcff3ef7|24|5562041808354
58233|0x116c9|1|647373
58233|0x116c9|2|1448967
58233|0x116c9|3|3154900
58233|0x916c9|4|6632615
58233|0x916c9|5|13293986
58233|0x916c9|6|26651040
58233|0x916c9|7|53336055
58233|0x8916c9|8|106805409
58233|0x8916c9|9|213596174
58233|0x8916c9|10|427034276
58233|0x8916c9|11|854124199
58233|0x8916c9|12|1357222345
58233|0x108916c9|13|3417239030
58233|0x308916c9|14|5604333055
58233|0x308916c9|15|13358382947
58233|0xb08916c9|16|22576105626
58233|0x1b08916c9|17|44560247043
58233|0x3b08916c9|18|86968998947
58233|0x3b08916c9|19|175713484244
58233|0xbb08916c9|20|347540598421
58233|0x1bb08916c9|21|695282674073
58233|0x3bb08916c9|22|1390510642731
58233|0x7bb08916c9|23|2782148837825
58233|0x7bb08916c9|24|5561206735609
58589|0x11375|1|652679
58589|0x31375|2|1450356
58589|0x71375|3|3159407
58589|0x71375|4|6384305
58589|0x171375|5|13073983
58589|0x171375|6|26454282
58589|0x571375|7|53247436
58589|0xd71375|8|106717280
58589|0x1d71375|9|213528098
58589|0x1d71375|10|407794870
58589|0x5d71375|11|854546084
58589|0xdd71375|12|1709418948
58589|0xdd71375|13|2836352934
58589|0xdd71375|14|5597595076
58589|0xdd71375|15|11019818395
58589|0x8dd71375|16|23313560523
58589|0x8dd71375|17|43665111292
58589|0x28dd71375|18|88205502950
58589|0x28dd71375|19|173543621956
58589|0xa8dd71375|20|347498737100
58589|0x1a8dd71375|21|694523639072
58589|0x1a8dd71375|22|1388570397131
58589|0x5a8dd71375|23|2776791439619
58589|0xda8dd71375|24|5560712912835
58769|0x7b71|1|653172
58769|0x27b71|2|1453876
58769|0x67b71|3|3163248
58769|0xe7b71|4|6395929
58769|0xe7b71|5|13095671
58769|0x2e7b71|6|26529185
58769|0x6e7b71|7|53279303
58769|0x6e7b71|8|106618555
58769|0x16e7b71|9|213578646
58769|0x16e7b71|10|427252915
58769|0x56e7b71|11|854714586
58769|0xd6e7b71|12|1709800222
58769|0x1d6e7b71|13|2764743741
58769|0x1d6e7b71|14|5403229330
58769|0x1d6e7b71|15|10772127786
58769|0x9d6e7b71|16|22147365130
58769|0x19d6e7b71|17|45872454243
58769|0x39d6e7b71|18|87013422210
58769|0x39d6e7b71|19|174071541480
58769|0x39d6e7b71|20|346983037339
58769|0x39d6e7b71|21|694735390049
58769|0x239d6e7b71|22|1391813523838
58769|0x239d6e7b71|23|2781498523583
58769|0x239d6e7b71|24|5561928549718
58947|0x166b|1|655320
58947|0x2166b|2|1479592
58947|0x2166b|3|3148148
58947|0x2166b|4|6407357
58947|0x12166b|5|13127097
58947|0x32166b|6|26574542
58947|0x72166b|7|53417934
58947|0x72166b|8|107046762
58947|0x72166b|9|213948462
58947|0x272166b|10|355959282
58947|0x672166b|11|859580687
58947|0x672166b|12|1712131030
58947|0x1672166b|13|2767613379
58947|0x3672166b|14|5604075158
58947|0x7672166b|15|11856485045
58947|0xf672166b|16|21633782223
58947|0x1f672166b|17|43746704510
58947|0x3f672166b|18|88851587154
58947|0x7f672166b|19|173838070375
58947|0x7f672166b|20|348240003437
58947|0x7f672166b|21|695036322109
58947|0x7f672166b|22|1393943405061
58947|0x7f672166b|23|2781010088484
58947|0x87f672166b|24|3485046754249
59095|0x16ce7|1|416451
59095|0x36ce7|2|951619
59095|0x36ce7|3|1850368
59095|0xb6ce7|4|4050057
59095|0x1b6ce7|5|8173898
59095|0x3b6ce7|6|16563016
59095|0x7b6ce7|7|33056801
59095|0xfb6ce7|8|66377202
59095|0x1fb6ce7|9|133052077
59095|0x3fb6ce7|10|266476257
59095|0x7fb6ce7|11|453330804
59095|0xffb6ce7|12|965089136
59095|0x1ffb6ce7|13|1715645654
59095|0x1ffb6ce7|14|3498017228
59095|0x5ffb6ce7|15|6753328294
59095|0xdffb6ce7|16|13503959119
59095|0xdffb6ce7|17|27287102304
59095|0xdffb6ce7|18|54806688158
59095|0xdffb6ce7|19|110209924327
59095|0x8dffb6ce7|20|216413309837
59095|0x18dffb6ce7|21|550969585093
59095|0x38dffb6ce7|22|1392477148484
59095|0x38dffb6ce7|23|2401456251081
59095|0x38dffb6ce7|24|3290294435598
59227|0xf0d3|1|416315
59227|0xf0d3|2|953348
59227|0x4f0d3|3|1766218
59227|0x4f0d3|4|3896891
59227|0x14f0d3|5|7693232
59227|0x14f0d3|6|15805839
59227|0x54f0d3|7|31487762
59227|0xd4f0d3|8|63375894
59227|0x1d4f0d3|9|126810408
59227|0x1d4f0d3|10|253874233
59227|0x5d4f0d3|11|442956931
59227|0xdd4f0d3|12|1015477905
59227|0x1dd4f0d3|13|1642422574
59227|0x1dd4f0d3|14|3796289886
59227|0x5dd4f0d3|15|6394195987
59227|0xddd4f0d3|16|12909131540
59227|0xddd4f0d3|17|26242942535
59227|0x2ddd4f0d3|18|53411885935
59227|0x2ddd4f0d3|19|103163125492
59227|0x2ddd4f0d3|20|205071450176
59227|0x12ddd4f0d3|21|411911150461
59227|0x32ddd4f0d3|22|824160955131
59227|0x72ddd4f0d3|23|1647894159989
59227|0x72ddd4f0d3|24|3291882534360
59331|0x1c0eb|1|381900
59331|0x3c0eb|2|816155
59331|0x3c0eb|3|1995489
59331|0x3c0eb|4|3688903
59331|0x13c0eb|5|7879666
59331|0x33c0eb|6|15683026
59331|0x33c0eb|7|31675126
59331|0xb3c0eb|8|63459242
59331|0xb3c0eb|9|127121086
59331|0xb3c0eb|10|253634685
59331|0x4b3c0eb|11|507773468
59331|0xcb3c0eb|12|1015811513
59331|0xcb3c0eb|13|1979883964
59331|0x2cb3c0eb|14|3232562830
59331|0x6cb3c0eb|15|6588651295
59331|0x6cb3c0eb|16|12841895865
59331|0x16cb3c0eb|17|26504568581
59331|0x16cb3c0eb|18|57628842464
59331|0x56cb3c0eb|19|104081527420
59331|0xd6cb3c0eb|20|207935796691
59331|0x1d6cb3c0eb|21|411894159279
59331|0x1d6cb3c0eb|22|823300901893
59331|0x1d6cb3c0eb|23|1645665271832
59331|0x9d6cb3c0eb|24|3290806278260
59613|0x12f75|1|366740
59613|0x12f75|2|817396
59613|0x12f75|3|1854096
59613|0x92f75|4|3859859
59613|0x192f75|5|7807721
59613|0x192f75|6|15835638
59613|0x592f75|7|31936656
59613|0x592f75|8|63494629
59613|0x592f75|9|127207619
59613|0x592f75|10|253889725
59613|0x592f75|11|507887992
59613|0x592f75|12|1015979099
59613|0x592f75|13|2032041882
59613|0x20592f75|14|4063264879
59613|0x60592f75|15|8117446356
59613|0x60592f75|16|13025396241
59613|0x60592f75|17|26804989361
59613|0x60592f75|18|53906905119
59613|0x460592f75|19|104550000300
59613|0xc60592f75|20|205348783256
59613|0xc60592f75|21|412829103665
59613|0xc60592f75|22|823812349980
59613|0xc60592f75|23|1646058839754
59613|0xc60592f75|24|3651827694355
59727|0x8daf|1|658002
59727|0x8daf|2|1475143
59727|0x8daf|3|3165455
59727|0x8daf|4|6446626
59727|0x8daf|5|13197127
59727|0x208daf|6|26734089
59727|0x208daf|7|53449597
59727|0x208daf|8|106956483
59727|0x1208daf|9|214032971
59727|0x3208daf|10|428365694
59727|0x3208daf|11|857013543
59727|0xb208daf|12|1381094755
59727|0x1b208daf|13|3073445026
59727|0x1b208daf|14|5493622004
59727|0x1b208daf|15|10858643887
59727|0x1b208daf|16|21991035042
59727|0x11b208daf|17|44152068553
59727|0x11b208daf|18|86283792782
59727|0x11b208daf|19|173218516441
59727|0x91b208daf|20|347546404740
59727|0x91b208daf|21|695046495866
59727|0x91b208daf|22|1389599101197
59727|0x91b208daf|23|2774889423449
59727|0x891b208daf|24|3293690662968
59869|0xb675|1|367728
59869|0x2b675|2|836130
59869|0x2b675|3|1985655
59869|0xab675|4|3719165
59869|0x1ab675|5|7946125
59869|0x3ab675|6|15733632
59869|0x7ab675|7|31848825
59869|0x7ab675|8|63542762
59869|0x7ab675|9|126664951
59869|0x27ab675|10|253987094
59869|0x67ab675|11|507978377
59869|0xe7ab675|12|1017102481
59869|0x1e7ab675|13|2033668501
59869|0x1e7ab675|14|3384553735
59869|0x1e7ab675|15|6830008554
59869|0x1e7ab675|16|13485875767
59869|0x1e7ab675|17|26519082532
59869|0x1e7ab675|18|52546336402
59869|0x1e7ab675|19|163971346036
59869|0x81e7ab675|20|347322497805
59869|0x81e7ab675|21|694557841400
59869|0x81e7ab675|22|1388801479179
59869|0x481e7ab675|23|1839881679339
59869|0x481e7ab675|24|3298633450476
59983|0x1ecaf|1|367348
59983|0x1ecaf|2|839650
59983|0x1ecaf|3|1966232
59983|0x1ecaf|4|3606456
59983|0x11ecaf|5|7865290
59983|0x31ecaf|6|15628478
59983|0x71ecaf|7|31408709
59983|0xf1ecaf|8|63010510
59983|0x1f1ecaf|9|129150805
59983|0x1f1ecaf|10|252847461
59983|0x5f1ecaf|11|422784825
59983|0xdf1ecaf|12|1011662974
59983|0x1df1ecaf|13|1605970344
59983|0x3df1ecaf|14|3418791461
59983|0x7df1ecaf|15|6437874210
59983|0x7df1ecaf|16|13634463224
59983|0x7df1ecaf|17|26325919498
59983|0x27df1ecaf|18|52458868397
59983|0x67df1ecaf|19|103042750935
59983|0x67df1ecaf|20|207740806924
59983|0x67df1ecaf|21|414435372703
59983|0x267df1ecaf|22|830591102189
59983|0x267df1ecaf|23|2102025892615
59983|0x267df1ecaf|24|5556725144886
60143|0x1840f|1|683432
60143|0x1840f|2|1464636
60143|0x1840f|3|3193667
60143|0x1840f|4|6451924
60143|0x1840f|5|13258020
60143|0x21840f|6|26531551
60143|0x21840f|7|53433364
60143|0x21840f|8|107229316
60143|0x21840f|9|214183414
60143|0x221840f|10|428725249
60143|0x221840f|11|820707509
60143|0x221840f|12|1587681280
60143|0x221840f|13|3444700534
60143|0x2221840f|14|5455360599
60143|0x2221840f|15|12143999890
60143|0xa221840f|16|21642661153
60143|0xa221840f|17|43633028190
60143|0x2a221840f|18|87326580420
60143|0x2a221840f|19|174371087000
60143|0xaa221840f|20|347125184490
60143|0xaa221840f|21|694329222963
60143|0x2aa221840f|22|1240797832328
60143|0x2aa221840f|23|2192226488363
60143|0x2aa221840f|24|3296036149007
60275|0x131bb|1|366032
60275|0x131bb|2|820669
60275|0x131bb|3|1904284
60275|0x131bb|4|3814243
60275|0x1131bb|5|7875126
60275|0x3131bb|6|15677045
60275|0x7131bb|7|31645668
60275|0xf131bb|8|63295051
60275|0x1f131bb|9|127140064
60275|0x1f131bb|10|253844047
60275|0x1f131bb|11|508678607
60275|0x9f131bb|12|1017815147
60275|0x9f131bb|13|2034641513
60275|0x29f131bb|14|4069692759
60275|0x69f131bb|15|6767206306
60275|0x69f131bb|16|14370570480
60275|0x69f131bb|17|30106812356
60275|0x69f131bb|18|51779850062
60275|0x69f131bb|19|103523576528
60275|0x69f131bb|20|210398580665
60275|0x1069f131bb|21|411011461632
60275|0x3069f131bb|22|823199487051
60275|0x3069f131bb|23|1645256043044
60275|0x3069f131bb|24|3928417706229
60383|0x901f|1|408154
60383|0x2901f|2|933473
60383|0x2901f|3|2034082
60383|0xa901f|4|3893684
60383|0xa901f|5|8041951
60383|0xa901f|6|16237478
60383|0xa901f|7|32670756
60383|0x8a901f|8|65188625
60383|0x18a901f|9|130628026
60383|0x38a901f|10|261687824
60383|0x38a901f|11|522971623
60383|0xb8a901f|12|1045426735
60383|0xb8a901f|13|2092457497
60383|0xb8a901f|14|4185654183
60383|0x4b8a901f|15|8370434648
60383|0x4b8a901f|16|16822381066
60383|0x4b8a901f|17|27884612839
60383|0x24b8a901f|18|54068223551
60383|0x24b8a901f|19|113590589381
60383|0xa4b8a901f|20|218827143924
60383|0x1a4b8a901f|21|434650945866
60383|0x1a4b8a901f|22|864521961528
60383|0x5a4b8a901f|23|1729196132506
60383|0x5a4b8a901f|24|3458292882970
60683|0x76a3|1|419024
60683|0x276a3|2|950619
60683|0x276a3|3|1936584
60683|0x276a3|4|3981540
60683|0x1276a3|5|7987579
60683|0x3276a3|6|16260370
60683|0x3276a3|7|32591822
60683|0x3276a3|8|65285658
60683|0x3276a3|9|130339842
60683|0x23276a3|10|260780873
60683|0x23276a3|11|522521450
60683|0x23276a3|12|1045021964
60683|0x123276a3|13|2089700165
60683|0x123276a3|14|3489406233
60683|0x123276a3|15|7420194948
60683|0x923276a3|16|14595696994
60683|0x1923276a3|17|29991845982
60683|0x3923276a3|18|55924142209
60683|0x3923276a3|19|114411121919
60683|0x3923276a3|20|216052662220
60683|0x3923276a3|21|439780001300
60683|0x3923276a3|22|865296514352
60683|0x3923276a3|23|1729544711351
60683|0x83923276a3|24|3459884356067
60793|0xecc9|1|383331
60793|0x2ecc9|2|880357
60793|0x2ecc9|3|2028197
60793|0xaecc9|4|3923063
60793|0xaecc9|5|8085135
60793|0x2aecc9|6|16217683
60793|0x2aecc9|7|32586041
60793|0xaaecc9|8|65098472
60793|0xaaecc9|9|130488865
60793|0x2aaecc9|10|260673942
60793|0x2aaecc9|11|522670560
60793|0x2aaecc9|12|1045156621
60793|0x2aaecc9|13|1982753580
60793|0x2aaecc9|14|4181202149
60793|0x2aaecc9|15|6977911252
60793|0x82aaecc9|16|16460792142
60793|0x82aaecc9|17|27377847552
60793|0x282aaecc9|18|58726846507
60793|0x282aaecc9|19|108990684670
60793|0xa82aaecc9|20|219529060962
60793|0x1a82aaecc9|21|434694783508
60793|0x1a82aaecc9|22|864987144120
60793|0x1a82aaecc9|23|1730191985687
60793|0x9a82aaecc9|24|3458343980102
60905|0xba59|1|419790
60905|0x2ba59|2|935981
60905|0x2ba59|3|1934171
60905|0x2ba59|4|4013917
60905|0x2ba59|5|7991308
60905|0x2ba59|6|16237966
60905|0x2ba59|7|32433794
60905|0x2ba59|8|65211439
60905|0x102ba59|9|130409958
60905|0x302ba59|10|261451647
60905|0x702ba59|11|522775244
60905|0xf02ba59|12|1045594842
60905|0x1f02ba59|13|2091297654
60905|0x1f02ba59|14|3509586092
60905|0x5f02ba59|15|6880477670
60905|0x5f02ba59|16|13695958795
60905|0x5f02ba59|17|27127670118
60905|0x5f02ba59|18|54533263361
60905|0x45f02ba59|19|111199579953
60905|0x45f02ba59|20|217038098746
60905|0x145f02ba59|21|434019416416
60905|0x145f02ba59|22|868834846422
60905|0x145f02ba59|23|1733895474597
60905|0x945f02ba59|24|3457985774884
61019|0x91d3|1|369286
61019|0x291d3|2|941984
61019|0x691d3|3|2031492
61019|0xe91d3|4|3899769
61019|0xe91d3|5|8082019
61019|0xe91d3|6|16252085
61019|0x4e91d3|7|32622901
61019|0xce91d3|8|65131795
61019|0x1ce91d3|9|130342037
61019|0x1ce91d3|10|261333826
61019|0x1ce91d3|11|522572651
61019|0x1ce91d3|12|1045549949
61019|0x11ce91d3|13|2092614747
61019|0x31ce91d3|14|4153640908
61019|0x71ce91d3|15|7235883060
61019|0xf1ce91d3|16|16933128439
61019|0xf1ce91d3|17|27082739453
61019|0xf1ce91d3|18|54462584007
61019|0x4f1ce91d3|19|108492280021
61019|0x4f1ce91d3|20|218593038481
61019|0x14f1ce91d3|21|436788709291
61019|0x14f1ce91d3|22|868636151023
61019|0x54f1ce91d3|23|1731458462846
61019|0x54f1ce91d3|24|3458451672248
61127|0x172f7|1|403614
61127|0x372f7|2|824634
61127|0x372f7|3|1931040
61127|0x372f7|4|3892528
61127|0x1372f7|5|8220521
61127|0x1372f7|6|16099212
61127|0x1372f7|7|32388210
61127|0x1372f7|8|64997227
61127|0x1372f7|9|129932509
61127|0x1372f7|10|260155218
61127|0x41372f7|11|519350376
61127|0x41372f7|12|1043110141
61127|0x41372f7|13|2088177573
61127|0x41372f7|14|4189334239
61127|0x441372f7|15|8403846479
61127|0x441372f7|16|14673969947
61127|0x1441372f7|17|27703605309
61127|0x3441372f7|18|64568888863
61127|0x7441372f7|19|111028788303
61127|0x7441372f7|20|218246646827
61127|0x17441372f7|21|433754705632
61127|0x37441372f7|22|864440643902
61127|0x77441372f7|23|1727988542309
61127|0x77441372f7|24|3456799513638
61243|0x11f3|1|419944
61243|0x211f3|2|943139
61243|0x611f3|3|1803859
61243|0xe11f3|4|4126048
61243|0xe11f3|5|8168718
61243|0xe11f3|6|16384680
61243|0xe11f3|7|32942521
61243|0xe11f3|8|66041061
61243|0xe11f3|9|131931838
61243|0x20e11f3|10|264182361
61243|0x60e11f3|11|482826050
61243|0xe0e11f3|12|895583827
61243|0xe0e11f3|13|2068470054
61243|0x2e0e11f3|14|3806103168
61243|0x6e0e11f3|15|8432310043
61243|0xee0e11f3|16|15886491944
61243|0xee0e11f3|17|28045332953
61243|0x2ee0e11f3|18|54202496049
61243|0x6ee0e11f3|19|108844053476
61243|0xeee0e11f3|20|217828368954
61243|0x1eee0e11f3|21|434009343931
61243|0x3eee0e11f3|22|864826595711
61243|0x7eee0e11f3|23|1729057059186
61243|0xfeee0e11f3|24|3456429514208
61353|0x12499|1|417303
61353|0x12499|2|959320
61353|0x52499|3|2035565
61353|0x52499|4|3893297
61353|0x152499|5|8236302
61353|0x352499|6|16392156
61353|0x752499|7|32986399
61353|0xf52499|8|65733258
61353|0x1f52499|9|131703185
61353|0x1f52499|10|263474552
61353|0x1f52499|11|526381814
61353|0x9f52499|12|1052538364
61353|0x19f52499|13|2106776372
61353|0x19f52499|14|4214438166
61353|0x19f52499|15|8343523655
61353|0x19f52499|16|16501765926
61353|0x119f52499|17|32387892947
61353|0x319f52499|18|56464823258
61353|0x319f52499|19|108670252684
61353|0xb19f52499|20|216671432858
61353|0x1b19f52499|21|438197276649
61353|0x3b19f52499|22|865801117235
61353|0x7b19f52499|23|1730406982630
61353|0xfb19f52499|24|3456772506725
61641|0x2979|1|425251
61641|0x22979|2|1449826
61641|0x62979|3|1870001
61641|0xe2979|4|4143221
