2627|0x16701126b|21|30460884767
2627|0x16701126b|22|59986742931
2627|0x56701126b|23|120841060751
2627|0x56701126b|24|241498040708
2629|0x188d|1|29757
2629|0x388d|2|57472
2629|0x788d|3|110383
2629|0x788d|4|219881
2629|0x788d|5|438569
2629|0x2788d|6|931534
2629|0x2788d|7|2012853
2629|0x2788d|8|3704148
2629|0x2788d|9|7614875
2629|0x22788d|10|15143435
2629|0x22788d|11|30315974
2629|0x22788d|12|60548591
2629|0x22788d|13|121104262
2629|0x222788d|14|239641180
2629|0x622788d|15|496460962
2629|0x622788d|16|961545151
2629|0x622788d|17|1915836498
2629|0x622788d|18|3870700512
2629|0x622788d|19|7703957279
2629|0x622788d|20|15406858105
2629|0x10622788d|21|29659188406
2629|0x10622788d|22|59891999095
2629|0x50622788d|23|121017351557
2629|0xd0622788d|24|241503487877
2631|0x1f77|1|34905
2631|0x3f77|2|55648
2631|0x7f77|3|109359
2631|0x7f77|4|218655
2631|0x7f77|5|436770
2631|0x27f77|6|892445
2631|0x67f77|7|2013434
2631|0xe7f77|8|3730171
2631|0xe7f77|9|7670260
2631|0xe7f77|10|15170070
2631|0xe7f77|11|30285033
2631|0xe7f77|12|60734537
2631|0x10e7f77|13|121467807
2631|0x10e7f77|14|242786668
2631|0x50e7f77|15|484573970
2631|0xd0e7f77|16|961971888
2631|0x1d0e7f77|17|1916258437
2631|0x3d0e7f77|18|3870421750
2631|0x3d0e7f77|19|7668682718
2631|0xbd0e7f77|20|15403795438
2631|0x1bd0e7f77|21|30281664493
2631|0x3bd0e7f77|22|60393003768
2631|0x7bd0e7f77|23|120700317156
2631|0xfbd0e7f77|24|241854148402
2633|0x7f9|1|27888
2633|0x7f9|2|55593
2633|0x7f9|3|110231
2633|0x7f9|4|219614
2633|0x7f9|5|438514
2633|0x207f9|6|892047
2633|0x607f9|7|1946690
2633|0xe07f9|8|3708943
2633|0x1e07f9|9|7722755
2633|0x3e07f9|10|15136993
2633|0x3e07f9|11|30252618
2633|0x3e07f9|12|60216475
2633|0x3e07f9|13|119802237
2633|0x23e07f9|14|239858981
2633|0x23e07f9|15|484157847
2633|0x23e07f9|16|959134122
2633|0x123e07f9|17|1936676212
2633|0x323e07f9|18|3837560495
2633|0x723e07f9|19|7726738981
2633|0x723e07f9|20|15422537762
2633|0x1723e07f9|21|30666518410
2633|0x1723e07f9|22|60473058540
2633|0x1723e07f9|23|120792162264
2633|0x1723e07f9|24|242425889744
2635|0xf63|1|30544
2635|0x2f63|2|155241
2635|0x6f63|3|125573
2635|0xef63|4|267989
2635|0xef63|5|494114
2635|0xef63|6|889518
2635|0xef63|7|1825106
2635|0xef63|8|3790966
2635|0xef63|9|7613629
2635|0x20ef63|10|15104866
2635|0x20ef63|11|30447955
2635|0x20ef63|12|60887096
2635|0x120ef63|13|121463990
2635|0x320ef63|14|235364592
2635|0x720ef63|15|486119797
2635|0x720ef63|16|968171727
2635|0x720ef63|17|1941948790
2635|0x2720ef63|18|3863946588
2635|0x6720ef63|19|7729782432
2635|0xe720ef63|20|15427864767
2635|0x1e720ef63|21|29930663378
2635|0x3e720ef63|22|60662558741
2635|0x7e720ef63|23|120790279857
2635|0xfe720ef63|24|241781894020
2637|0x1e85|1|29429
2637|0x3e85|2|55724
2637|0x3e85|3|110627
2637|0x3e85|4|221706
2637|0x3e85|5|440333
2637|0x3e85|6|1006878
2637|0x43e85|7|1997047
2637|0xc3e85|8|3744256
2637|0xc3e85|9|7537926
2637|0x2c3e85|10|15132647
2637|0x6c3e85|11|30299040
2637|0x6c3e85|12|60543164
2637|0x16c3e85|13|121119636
2637|0x16c3e85|14|242134739
2637|0x16c3e85|15|479512009
2637|0x96c3e85|16|956602917
2637|0x196c3e85|17|1934664440
2637|0x396c3e85|18|3872622800
2637|0x396c3e85|19|7722650947
2637|0xb96c3e85|20|15435908538
2637|0xb96c3e85|21|29690688662
2637|0x2b96c3e85|22|60398239142
2637|0x2b96c3e85|23|120879734110
2637|0x2b96c3e85|24|242059276565
2639|0xcaf|1|45909
2639|0xcaf|2|63428
2639|0x4caf|3|127681
2639|0xccaf|4|250282
2639|0xccaf|5|499523
2639|0x2ccaf|6|998092
2639|0x6ccaf|7|1828743
2639|0xeccaf|8|3879552
2639|0x1eccaf|9|7448067
2639|0x1eccaf|10|15154397
2639|0x1eccaf|11|30284354
2639|0x9eccaf|12|60037758
2639|0x19eccaf|13|120013436
2639|0x19eccaf|14|239877778
2639|0x59eccaf|15|484426800
2639|0x59eccaf|16|979784068
2639|0x159eccaf|17|1923103528
2639|0x359eccaf|18|3837958003
2639|0x759eccaf|19|7699224452
2639|0xf59eccaf|20|15422079255
2639|0xf59eccaf|21|29559551704
2639|0xf59eccaf|22|60105709585
2639|0x4f59eccaf|23|120882418434
2639|0x4f59eccaf|24|241870538984
2641|0x1eb1|1|32750
2641|0x3eb1|2|62133
2641|0x7eb1|3|123452
2641|0x7eb1|4|247126
2641|0x17eb1|5|447698
2641|0x17eb1|6|870536
2641|0x57eb1|7|1889308
2641|0x57eb1|8|3729576
2641|0x157eb1|9|7676907
2641|0x157eb1|10|15029483
2641|0x557eb1|11|30123612
2641|0x557eb1|12|60067719
2641|0x557eb1|13|124116655
2641|0x2557eb1|14|242883593
2641|0x6557eb1|15|481296786
2641|0xe557eb1|16|962069000
2641|0xe557eb1|17|1943722323
2641|0x2e557eb1|18|3870634783
2641|0x2e557eb1|19|7755018921
2641|0x2e557eb1|20|15475203862
2641|0x2e557eb1|21|30960053221
2641|0x22e557eb1|22|60730499152
2641|0x22e557eb1|23|120973382854
2641|0x22e557eb1|24|242235573178
2643|0x9db|1|30075
2643|0x9db|2|62404
2643|0x49db|3|125856
2643|0xc9db|4|248938
2643|0xc9db|5|494690
2643|0xc9db|6|987248
2643|0x4c9db|7|1802204
2643|0x4c9db|8|3869381
2643|0x14c9db|9|7383775
2643|0x34c9db|10|15021503
2643|0x34c9db|11|30128644
2643|0x34c9db|12|60146389
2643|0x134c9db|13|121479306
2643|0x134c9db|14|242816068
2643|0x534c9db|15|485613143
2643|0x534c9db|16|971102794
2643|0x534c9db|17|1924199808
2643|0x534c9db|18|3861362215
2643|0x4534c9db|19|7720714922
2643|0xc534c9db|20|15491794811
2643|0xc534c9db|21|29578333679
2643|0xc534c9db|22|61502494501
2643|0x4c534c9db|23|120397253986
2643|0x4c534c9db|24|241365109811
2645|0x2fd|1|29073
2645|0x22fd|2|56474
2645|0x22fd|3|110714
2645|0xa2fd|4|218412
2645|0xa2fd|5|480450
2645|0xa2fd|6|986709
2645|0x4a2fd|7|1944481
2645|0xca2fd|8|3712011
2645|0x1ca2fd|9|7482318
2645|0x3ca2fd|10|15017745
2645|0x3ca2fd|11|30057207
2645|0xbca2fd|12|60004717
2645|0x1bca2fd|13|120933573
2645|0x3bca2fd|14|242016925
2645|0x7bca2fd|15|484583245
2645|0x7bca2fd|16|969062896
2645|0x17bca2fd|17|1937353451
2645|0x17bca2fd|18|3839598253
2645|0x57bca2fd|19|7678417539
2645|0xd7bca2fd|20|15433805137
2645|0x1d7bca2fd|21|30179923312
2645|0x3d7bca2fd|22|60581246971
2645|0x7d7bca2fd|23|120779793758
2645|0xfd7bca2fd|24|242344880465
2647|0x167|1|28142
2647|0x167|2|55991
2647|0x167|3|110587
2647|0x8167|4|219853
2647|0x8167|5|455253
2647|0x28167|6|878384
2647|0x28167|7|1977353
2647|0xa8167|8|3714439
2647|0xa8167|9|7701490
2647|0x2a8167|10|15185143
2647|0x2a8167|11|30285015
2647|0xaa8167|12|60555221
2647|0x1aa8167|13|119916254
2647|0x3aa8167|14|240033941
2647|0x3aa8167|15|484444549
2647|0xbaa8167|16|960241668
2647|0xbaa8167|17|1916920980
2647|0x2baa8167|18|3875373799
2647|0x2baa8167|19|7751086873
2647|0xabaa8167|20|15448749296
2647|0x1abaa8167|21|30512666414
2647|0x3abaa8167|22|60589124211
2647|0x7abaa8167|23|121258100240
2647|0x7abaa8167|24|242973704927
2649|0x1de9|1|31990
2649|0x1de9|2|63838
2649|0x1de9|3|127726
2649|0x9de9|4|252282
2649|0x9de9|5|521978
2649|0x29de9|6|1000180
2649|0x69de9|7|1825981
2649|0xe9de9|8|3921079
2649|0xe9de9|9|7542983
2649|0xe9de9|10|15259823
2649|0x4e9de9|11|30447772
2649|0xce9de9|12|60807425
2649|0xce9de9|13|121659621
2649|0x2ce9de9|14|243252945
2649|0x6ce9de9|15|486314542
2649|0x6ce9de9|16|974161020
2649|0x16ce9de9|17|1929916324
2649|0x16ce9de9|18|3868193578
2649|0x16ce9de9|19|7770568022
2649|0x16ce9de9|20|15484539209
2649|0x16ce9de9|21|31079301553
2649|0x16ce9de9|22|61657441652
2649|0x416ce9de9|23|121221351259
2649|0x416ce9de9|24|242400353631
2651|0x15d3|1|31933
2651|0x15d3|2|65660
2651|0x15d3|3|127476
2651|0x15d3|4|248276
2651|0x15d3|5|439272
2651|0x215d3|6|907668
2651|0x215d3|7|1893450
2651|0xa15d3|8|3762560
2651|0x1a15d3|9|7707450
2651|0x3a15d3|10|15187446
2651|0x3a15d3|11|30303830
2651|0xba15d3|12|59032679
2651|0x1ba15d3|13|121124755
2651|0x3ba15d3|14|240197355
2651|0x3ba15d3|15|480080846
2651|0xbba15d3|16|969692053
2651|0x1bba15d3|17|1925043891
2651|0x3bba15d3|18|3906595201
2651|0x3bba15d3|19|7752094266
2651|0xbbba15d3|20|15472588716
2651|0xbbba15d3|21|29742295767
2651|0xbbba15d3|22|61500850544
2651|0xbbba15d3|23|120982582254
2651|0x8bbba15d3|24|241865101349
2653|0x19f5|1|42098
2653|0x19f5|2|64450
2653|0x19f5|3|125670
2653|0x19f5|4|248527
2653|0x119f5|5|494468
2653|0x319f5|6|989897
2653|0x719f5|7|1799468
2653|0xf19f5|8|3863694
2653|0xf19f5|9|7387710
2653|0xf19f5|10|15063844
2653|0xf19f5|11|30044321
2653|0x8f19f5|12|60138092
2653|0x18f19f5|13|120278616
2653|0x18f19f5|14|240503231
2653|0x18f19f5|15|484770093
2653|0x98f19f5|16|970060545
2653|0x198f19f5|17|1944326428
2653|0x398f19f5|18|3892289563
2653|0x398f19f5|19|7771081979
2653|0xb98f19f5|20|15491034580
2653|0x1b98f19f5|21|30540359759
2653|0x1b98f19f5|22|60708595312
2653|0x1b98f19f5|23|120768704957
2653|0x1b98f19f5|24|242198020543
2655|0x119f|1|35093
2655|0x119f|2|156913
2655|0x519f|3|125650
2655|0xd19f|4|248485
2655|0xd19f|5|495331
2655|0x2d19f|6|946821
2655|0x6d19f|7|1765696
2655|0xed19f|8|3817740
2655|0x1ed19f|9|7523478
2655|0x3ed19f|10|15033213
2655|0x3ed19f|11|29989230
2655|0xbed19f|12|65704333
2655|0x1bed19f|13|120056707
2655|0x3bed19f|14|242350565
2655|0x3bed19f|15|484159443
2655|0xbbed19f|16|969579805
2655|0x1bbed19f|17|1920323048
2655|0x1bbed19f|18|3841940229
2655|0x5bbed19f|19|7751644677
2655|0xdbbed19f|20|15394397201
2655|0x1dbbed19f|21|30304732211
2655|0x3dbbed19f|22|60793645371
2655|0x7dbbed19f|23|121343347302
2655|0x7dbbed19f|24|242361037923
2657|0x19a1|1|38513
2657|0x19a1|2|62232
2657|0x19a1|3|123674
2657|0x19a1|4|246866
2657|0x19a1|5|493030
2657|0x219a1|6|990377
2657|0x619a1|7|1854525
2657|0x619a1|8|3811409
2657|0x1619a1|9|7375236
2657|0x3619a1|10|15041343
2657|0x3619a1|11|31374463
2657|0xb619a1|12|60084870
2657|0xb619a1|13|120269066
2657|0x2b619a1|14|240371538
2657|0x6b619a1|15|481387571
2657|0xeb619a1|16|962648007
2657|0x1eb619a1|17|1943540595
2657|0x1eb619a1|18|3850866575
2657|0x5eb619a1|19|7734245792
2657|0x5eb619a1|20|15358312220
2657|0x15eb619a1|21|30782310839
2657|0x15eb619a1|22|60597506467
2657|0x15eb619a1|23|121225674425
2657|0x95eb619a1|24|242723435194
2659|0x74b|1|32422
2659|0x74b|2|55884
2659|0x474b|3|112178
2659|0xc74b|4|221900
2659|0xc74b|5|441176
2659|0x2c74b|6|906746
2659|0x6c74b|7|1983738
2659|0xec74b|8|3737611
2659|0xec74b|9|7734949
2659|0xec74b|10|15308369
2659|0xec74b|11|30534695
2659|0x8ec74b|12|60855508
2659|0x18ec74b|13|121865584
2659|0x38ec74b|14|241547530
2659|0x78ec74b|15|483548019
2659|0x78ec74b|16|968993352
2659|0x78ec74b|17|1937601367
2659|0x78ec74b|18|3876137421
2659|0x78ec74b|19|7748902102
2659|0x878ec74b|20|15495240685
2659|0x878ec74b|21|30761227658
2659|0x878ec74b|22|59650767467
2659|0x878ec74b|23|120072077062
2659|0x878ec74b|24|241867428314
2661|0x176d|1|35294
2661|0x176d|2|64308
2661|0x176d|3|123865
2661|0x976d|4|248773
2661|0x976d|5|495301
2661|0x2976d|6|980919
2661|0x2976d|7|1740866
2661|0x2976d|8|3842444
2661|0x12976d|9|7462069
2661|0x12976d|10|15016254
2661|0x52976d|11|29978174
2661|0xd2976d|12|60131260
2661|0x1d2976d|13|120146788
2661|0x3d2976d|14|240139021
2661|0x7d2976d|15|480151519
2661|0x7d2976d|16|960239739
2661|0x17d2976d|17|1920690292
2661|0x37d2976d|18|3842317478
2661|0x77d2976d|19|7710947439
2661|0xf7d2976d|20|15535076460
2661|0xf7d2976d|21|29527884912
2661|0xf7d2976d|22|60266772862
2661|0xf7d2976d|23|120308729991
2661|0xf7d2976d|24|242769579025
2663|0x1157|1|28081
2663|0x3157|2|57864
2663|0x7157|3|112432
2663|0x7157|4|221972
2663|0x17157|5|441344
2663|0x37157|6|881185
2663|0x37157|7|1981061
2663|0x37157|8|3710917
2663|0x137157|9|7721546
2663|0x137157|10|15170151
2663|0x537157|11|30325454
2663|0x537157|12|60544073
2663|0x537157|13|121211392
2663|0x537157|14|240294241
2663|0x4537157|15|480171116
2663|0x4537157|16|969055932
2663|0x4537157|17|1939234695
2663|0x4537157|18|3855486728
2663|0x4537157|19|7693514491
2663|0x4537157|20|15475268481
2663|0x104537157|21|29712633230
2663|0x104537157|22|60094126310
2663|0x504537157|23|121195255163
2663|0x504537157|24|242833689840
2665|0x5d9|1|27997
2665|0x25d9|2|136922
2665|0x25d9|3|112547
2665|0x25d9|4|254475
2665|0x25d9|5|499760
2665|0x225d9|6|1001563
2665|0x625d9|7|1931711
2665|0x625d9|8|3828996
2665|0x625d9|9|7507685
2665|0x625d9|10|15205136
2665|0x625d9|11|29761392
2665|0x625d9|12|60826435
2665|0x625d9|13|121674153
2665|0x625d9|14|240542397
2665|0x625d9|15|480975997
2665|0x625d9|16|972135537
2665|0x625d9|17|1931753513
2665|0x625d9|18|3858301821
2665|0x400625d9|19|7750457260
2665|0xc00625d9|20|15525606201
2665|0x1c00625d9|21|30497185431
2665|0x1c00625d9|22|61120990269
2665|0x1c00625d9|23|121062559455
2665|0x9c00625d9|24|242228391495
2667|0x1243|1|29078
2667|0x1243|2|54887
2667|0x5243|3|110547
2667|0x5243|4|219259
2667|0x15243|5|435976
2667|0x15243|6|870913
2667|0x55243|7|1975398
2667|0x55243|8|3696911
2667|0x155243|9|7626142
2667|0x355243|10|15049744
2667|0x355243|11|30034409
2667|0xb55243|12|60048627
2667|0x1b55243|13|120053461
2667|0x1b55243|14|242529988
2667|0x5b55243|15|485187553
2667|0xdb55243|16|967462440
2667|0x1db55243|17|1942419012
2667|0x1db55243|18|3855277268
2667|0x1db55243|19|7743440936
2667|0x9db55243|20|15449848968
2667|0x19db55243|21|30660717095
2667|0x39db55243|22|60695642533
2667|0x79db55243|23|121232308106
2667|0xf9db55243|24|242432471154
2669|0xf65|1|28812
2669|0xf65|2|55997
2669|0xf65|3|112843
2669|0x8f65|4|222567
2669|0x18f65|5|488797
2669|0x18f65|6|1002438
2669|0x58f65|7|1959532
2669|0xd8f65|8|3776159
2669|0xd8f65|9|7508031
2669|0x2d8f65|10|15184854
2669|0x2d8f65|11|30357474
2669|0x2d8f65|12|60629566
2669|0x12d8f65|13|121214850
2669|0x12d8f65|14|239537897
2669|0x12d8f65|15|480275561
2669|0x92d8f65|16|969592803
2669|0x192d8f65|17|1927793747
2669|0x192d8f65|18|3877581374
2669|0x192d8f65|19|7700196259
2669|0x992d8f65|20|15447419997
2669|0x1992d8f65|21|30690767199
2669|0x3992d8f65|22|60460135529
2669|0x7992d8f65|23|121697435343
2669|0xf992d8f65|24|242313939733
2671|0x148f|1|29892
2671|0x148f|2|55793
2671|0x148f|3|124504
2671|0x948f|4|222367
2671|0x948f|5|439834
2671|0x2948f|6|881309
2671|0x6948f|7|1945847
2671|0xe948f|8|3727745
2671|0xe948f|9|7737604
2671|0x2e948f|10|15193164
2671|0x2e948f|11|30342990
2671|0x2e948f|12|60618692
2671|0x2e948f|13|121293471
2671|0x22e948f|14|256541802
2671|0x62e948f|15|480683890
2671|0x62e948f|16|970284588
2671|0x62e948f|17|1935510411
2671|0x62e948f|18|3843852226
2671|0x62e948f|19|7714413840
2671|0x862e948f|20|15476575155
2671|0x862e948f|21|30746395188
2671|0x862e948f|22|59628679041
2671|0x862e948f|23|119909018427
2671|0x8862e948f|24|242526692117
2673|0x1691|1|32533
2673|0x3691|2|158427
2673|0x7691|3|125611
2673|0x7691|4|249672
2673|0x7691|5|513795
2673|0x27691|6|873033
2673|0x27691|7|1817925
2673|0xa7691|8|3773765
2673|0xa7691|9|7565566
2673|0xa7691|10|15032469
2673|0x4a7691|11|30017614
2673|0xca7691|12|60069766
2673|0xca7691|13|120230490
2673|0x2ca7691|14|240324866
2673|0x6ca7691|15|485227848
2673|0xeca7691|16|961994250
2673|0x1eca7691|17|1928644254
2673|0x1eca7691|18|3881419827
2673|0x1eca7691|19|7802090274
2673|0x9eca7691|20|15425889104
2673|0x9eca7691|21|30156296454
2673|0x29eca7691|22|60410266435
2673|0x69eca7691|23|121049248496
2673|0x69eca7691|24|242074377161
2675|0xabb|1|33078
2675|0x2abb|2|61788
2675|0x2abb|3|144173
2675|0xaabb|4|246839
2675|0xaabb|5|494047
2675|0xaabb|6|987902
2675|0xaabb|7|1834499
2675|0x8aabb|8|3829029
2675|0x18aabb|9|7371777
2675|0x18aabb|10|15093892
2675|0x58aabb|11|30088527
2675|0xd8aabb|12|60161446
2675|0xd8aabb|13|120116282
2675|0xd8aabb|14|240431665
2675|0xd8aabb|15|480775030
2675|0x8d8aabb|16|966439985
2675|0x18d8aabb|17|1940911731
2675|0x38d8aabb|18|3849803590
2675|0x38d8aabb|19|7792678757
2675|0x38d8aabb|20|15541487184
2675|0x38d8aabb|21|30970589424
2675|0x238d8aabb|22|60984591904
2675|0x238d8aabb|23|121431860257
2675|0xa38d8aabb|24|242309676867
2677|0x15dd|1|32674
2677|0x35dd|2|153035
2677|0x75dd|3|125820
2677|0xf5dd|4|247368
2677|0x1f5dd|5|470648
2677|0x1f5dd|6|869514
2677|0x1f5dd|7|1851376
2677|0x1f5dd|8|3770303
2677|0x1f5dd|9|7595898
2677|0x1f5dd|10|14995838
2677|0x1f5dd|11|30056362
2677|0x81f5dd|12|60069264
2677|0x181f5dd|13|125773569
2677|0x181f5dd|14|242762161
2677|0x581f5dd|15|485497429
2677|0xd81f5dd|16|961545563
2677|0xd81f5dd|17|1922720674
2677|0xd81f5dd|18|3881247895
2677|0x4d81f5dd|19|7704945582
2677|0xcd81f5dd|20|15430786794
2677|0x1cd81f5dd|21|30271186397
2677|0x3cd81f5dd|22|60824291902
2677|0x7cd81f5dd|23|121162387342
2677|0xfcd81f5dd|24|242714101871
2679|0xf47|1|28220
2679|0x2f47|2|57960
2679|0x6f47|3|112595
2679|0xef47|4|220504
2679|0xef47|5|440021
2679|0xef47|6|880898
2679|0xef47|7|2021041
2679|0x8ef47|8|3733030
2679|0x8ef47|9|7710854
2679|0x8ef47|10|15158998
2679|0x8ef47|11|30368495
2679|0x88ef47|12|60674570
2679|0x188ef47|13|121400335
2679|0x188ef47|14|240429815
2679|0x188ef47|15|485003904
2679|0x188ef47|16|970601189
2679|0x1188ef47|17|1941315004
2679|0x1188ef47|18|3846985251
2679|0x1188ef47|19|7772560032
2679|0x9188ef47|20|15385591988
2679|0x19188ef47|21|30852378188
2679|0x39188ef47|22|60603136497
2679|0x39188ef47|23|121424818806
2679|0xb9188ef47|24|244006864684
2681|0x1fc9|1|28776
2681|0x3fc9|2|54461
2681|0x3fc9|3|109270
2681|0x3fc9|4|217730
2681|0x3fc9|5|434961
2681|0x3fc9|6|869983
2681|0x43fc9|7|1980348
2681|0x43fc9|8|3716800
2681|0x43fc9|9|7698815
2681|0x43fc9|10|15112913
2681|0x43fc9|11|30244540
2681|0x843fc9|12|60476607
2681|0x1843fc9|13|120931278
2681|0x3843fc9|14|243974552
2681|0x7843fc9|15|487536272
2681|0xf843fc9|16|976343435
2681|0xf843fc9|17|1957751866
2681|0xf843fc9|18|3887235936
2681|0xf843fc9|19|7770331079
2681|0x8f843fc9|20|15550571186
2681|0x18f843fc9|21|30967107035
2681|0x18f843fc9|22|60926280711
2681|0x18f843fc9|23|121480811421
2681|0x98f843fc9|24|242348753796
2683|0x4b3|1|30930
2683|0x4b3|2|57081
2683|0x44b3|3|110776
2683|0x44b3|4|219940
2683|0x44b3|5|448535
2683|0x44b3|6|990633
2683|0x44b3|7|1978907
2683|0x44b3|8|3726295
2683|0x1044b3|9|7492918
2683|0x1044b3|10|15036679
2683|0x1044b3|11|30117747
2683|0x9044b3|12|60169000
2683|0x9044b3|13|120176738
2683|0x9044b3|14|240577186
2683|0x9044b3|15|480980780
2683|0x89044b3|16|970741104
2683|0x89044b3|17|1941605150
2683|0x89044b3|18|3844352384
2683|0x489044b3|19|7762564858
2683|0xc89044b3|20|15420331238
2683|0xc89044b3|21|29556855393
2683|0x2c89044b3|22|60895465921
2683|0x6c89044b3|23|121225022102
2683|0xec89044b3|24|242260312655
2685|0x1ed5|1|32781
2685|0x3ed5|2|154443
2685|0x3ed5|3|124437
2685|0x3ed5|4|247476
2685|0x13ed5|5|496709
2685|0x13ed5|6|891883
2685|0x13ed5|7|1830903
2685|0x13ed5|8|3797752
2685|0x113ed5|9|7582546
2685|0x313ed5|10|15126508
2685|0x313ed5|11|30263265
2685|0xb13ed5|12|60563877
2685|0x1b13ed5|13|121245686
2685|0x1b13ed5|14|242088863
2685|0x1b13ed5|15|483474818
2685|0x1b13ed5|16|975705955
2685|0x1b13ed5|17|1951626058
2685|0x1b13ed5|18|3903426807
2685|0x41b13ed5|19|7735620760
2685|0x41b13ed5|20|15470926108
2685|0x141b13ed5|21|30683839627
2685|0x341b13ed5|22|60633913407
2685|0x341b13ed5|23|120867564375
2685|0xb41b13ed5|24|242619915884
2687|0x157f|1|38985
2687|0x357f|2|63774
2687|0x357f|3|128903
2687|0xb57f|4|255411
2687|0x1b57f|5|519994
2687|0x1b57f|6|991400
2687|0x1b57f|7|1834673
2687|0x1b57f|8|3864288
2687|0x11b57f|9|7419934
2687|0x31b57f|10|15109040
2687|0x71b57f|11|30166161
2687|0xf1b57f|12|60372132
2687|0x1f1b57f|13|120517231
2687|0x1f1b57f|14|240900026
2687|0x1f1b57f|15|481823216
2687|0x9f1b57f|16|979127921
2687|0x9f1b57f|17|1942737567
2687|0x29f1b57f|18|3894161721
2687|0x69f1b57f|19|7722230613
2687|0x69f1b57f|20|15524676336
2687|0x69f1b57f|21|30983771879
2687|0x69f1b57f|22|59510635677
2687|0x69f1b57f|23|122723319120
2687|0x869f1b57f|24|243011906470
2689|0x1581|1|28088
2689|0x3581|2|55936
2689|0x3581|3|112810
2689|0x3581|4|222894
2689|0x3581|5|442036
2689|0x23581|6|941121
2689|0x63581|7|2000766
2689|0xe3581|8|3771189
2689|0xe3581|9|7703621
2689|0xe3581|10|15272137
2689|0x4e3581|11|30503410
2689|0xce3581|12|60432916
2689|0xce3581|13|121069265
2689|0x2ce3581|14|244723623
2689|0x2ce3581|15|485100743
2689|0xace3581|16|968968630
2689|0xace3581|17|1932225577
2689|0xace3581|18|3905642874
2689|0xace3581|19|7774473856
2689|0x8ace3581|20|15467003031
2689|0x8ace3581|21|30680471229
2689|0x28ace3581|22|60405141756
2689|0x68ace3581|23|121452551416
2689|0xe8ace3581|24|242861493305
2691|0x142b|1|35176
2691|0x142b|2|63629
2691|0x142b|3|128168
2691|0x142b|4|252900
2691|0x142b|5|502724
2691|0x142b|6|1001115
2691|0x4142b|7|1832701
2691|0x4142b|8|3908672
2691|0x4142b|9|7541030
2691|0x24142b|10|15237322
2691|0x64142b|11|30488489
2691|0x64142b|12|60941079
2691|0x64142b|13|121898089
2691|0x64142b|14|240943083
2691|0x464142b|15|487305019
2691|0xc64142b|16|973124024
2691|0xc64142b|17|1943110282
2691|0xc64142b|18|3860238144
2691|0x4c64142b|19|7721307283
2691|0x4c64142b|20|15495710216
2691|0x14c64142b|21|30512353395
2691|0x34c64142b|22|60792320934
2691|0x74c64142b|23|121406084872
2691|0xf4c64142b|24|242932720371
2693|0x1e4d|1|32999
2693|0x1e4d|2|62810
2693|0x5e4d|3|126038
2693|0x5e4d|4|249769
2693|0x5e4d|5|495144
2693|0x5e4d|6|943677
2693|0x5e4d|7|1757089
2693|0x5e4d|8|3853290
2693|0x5e4d|9|7503990
2693|0x205e4d|10|15069157
2693|0x205e4d|11|30044840
2693|0xa05e4d|12|60134041
2693|0x1a05e4d|13|121439688
2693|0x1a05e4d|14|242974934
2693|0x5a05e4d|15|485334522
2693|0x5a05e4d|16|970933560
2693|0x15a05e4d|17|1939718373
2693|0x15a05e4d|18|3884692747
2693|0x15a05e4d|19|7715102838
2693|0x95a05e4d|20|15454497902
2693|0x95a05e4d|21|30427051656
2693|0x295a05e4d|22|60470092632
2693|0x295a05e4d|23|121450507794
2693|0x295a05e4d|24|242762283528
2695|0x1b37|1|30633
2695|0x1b37|2|64852
2695|0x1b37|3|126122
2695|0x9b37|4|250048
2695|0x9b37|5|525120
2695|0x29b37|6|993164
2695|0x29b37|7|1755913
2695|0x29b37|8|3851045
2695|0x129b37|9|7427857
2695|0x329b37|10|15050951
2695|0x729b37|11|30051045
2695|0xf29b37|12|65803126
2695|0xf29b37|13|120466337
2695|0x2f29b37|14|240708630
2695|0x2f29b37|15|484262163
2695|0xaf29b37|16|962464413
2695|0xaf29b37|17|1919216707
2695|0xaf29b37|18|3885061488
2695|0x4af29b37|19|7719012155
2695|0x4af29b37|20|15547736589
2695|0x14af29b37|21|30494518246
2695|0x14af29b37|22|60585971291
2695|0x54af29b37|23|121554380614
2695|0xd4af29b37|24|243443956769
2697|0xbb9|1|28898
2697|0xbb9|2|55111
2697|0xbb9|3|122058
2697|0x8bb9|4|249979
2697|0x8bb9|5|497379
2697|0x8bb9|6|1011321
2697|0x8bb9|7|1871493
2697|0x8bb9|8|3799648
2697|0x8bb9|9|7427298
2697|0x8bb9|10|15065883
2697|0x408bb9|11|30128725
2697|0x408bb9|12|60242913
2697|0x408bb9|13|121512359
2697|0x408bb9|14|242894271
2697|0x408bb9|15|479073305
2697|0x8408bb9|16|971664593
2697|0x18408bb9|17|1921957182
2697|0x18408bb9|18|3856245326
2697|0x18408bb9|19|7719911300
2697|0x98408bb9|20|15478948284
2697|0x98408bb9|21|30400465749
2697|0x98408bb9|22|60379875644
2697|0x498408bb9|23|121786067998
2697|0xc98408bb9|24|242662330881
2699|0xd23|1|33449
2699|0xd23|2|62512
2699|0xd23|3|124128
2699|0x8d23|4|250236
2699|0x8d23|5|497491
2699|0x8d23|6|948384
2699|0x8d23|7|1759965
2699|0x8d23|8|3860821
2699|0x108d23|9|7477848
2699|0x108d23|10|15048762
2699|0x108d23|11|30107180
2699|0x908d23|12|60129891
