1601|0x2d0309c1|19|6627704382
1601|0x2d0309c1|20|13217645221
1601|0xad0309c1|21|26529735802
1601|0xad0309c1|22|51687110304
1601|0x2ad0309c1|23|104916654686
1601|0x6ad0309c1|24|209248894448
1603|0x66b|1|28806
1603|0x166b|2|110255
1603|0x366b|3|106722
1603|0x766b|4|206396
1603|0xf66b|5|407806
1603|0x1f66b|6|804869
1603|0x3f66b|7|1634684
1603|0x3f66b|8|3215930
1603|0x3f66b|9|6510316
1603|0x13f66b|10|12923978
1603|0x13f66b|11|25878943
1603|0x13f66b|12|51662727
1603|0x13f66b|13|103892318
1603|0x113f66b|14|207743907
1603|0x113f66b|15|415483303
1603|0x113f66b|16|823666446
1603|0x113f66b|17|1652704439
1603|0x113f66b|18|3287553229
1603|0x113f66b|19|6632876359
1603|0x4113f66b|20|13299738968
1603|0xc113f66b|21|26578831579
1603|0x1c113f66b|22|51462704686
1603|0x1c113f66b|23|105237227193
1603|0x5c113f66b|24|210025964420
1605|0xc8d|1|36353
1605|0x1c8d|2|55544
1605|0x1c8d|3|104239
1605|0x1c8d|4|203887
1605|0x1c8d|5|403906
1605|0x11c8d|6|807742
1605|0x11c8d|7|1628506
1605|0x11c8d|8|3228384
1605|0x91c8d|9|6461331
1605|0x91c8d|10|12948835
1605|0x291c8d|11|25870648
1605|0x691c8d|12|51688150
1605|0x691c8d|13|103377981
1605|0x1691c8d|14|207819092
1605|0x1691c8d|15|413329262
1605|0x1691c8d|16|821014317
1605|0x9691c8d|17|1657167106
1605|0x9691c8d|18|3318515052
1605|0x9691c8d|19|6655500494
1605|0x9691c8d|20|13276423091
1605|0x9691c8d|21|26553402750
1605|0x109691c8d|22|52079590520
1605|0x109691c8d|23|103888800405
1605|0x109691c8d|24|208758154595
1607|0x377|1|37355
1607|0x377|2|53976
1607|0x377|3|104758
1607|0x4377|4|208733
1607|0xc377|5|410032
1607|0x1c377|6|843681
1607|0x3c377|7|1619026
1607|0x3c377|8|3273047
1607|0x3c377|9|6511497
1607|0x3c377|10|12997892
1607|0x23c377|11|26011109
1607|0x23c377|12|51944670
1607|0xa3c377|13|103423350
1607|0xa3c377|14|206818109
1607|0xa3c377|15|416000819
1607|0x4a3c377|16|831958310
1607|0x4a3c377|17|1663674908
1607|0x4a3c377|18|3327765137
1607|0x24a3c377|19|6654069659
1607|0x24a3c377|20|13235424370
1607|0x24a3c377|21|26473579524
1607|0x24a3c377|22|52928041949
1607|0x224a3c377|23|104777938989
1607|0x624a3c377|24|209711836565
1609|0xbf9|1|32779
1609|0xbf9|2|54121
1609|0xbf9|3|105097
1609|0x4bf9|4|208901
1609|0xcbf9|5|410526
1609|0xcbf9|6|813046
1609|0x2cbf9|7|1654272
1609|0x6cbf9|8|3237737
1609|0xecbf9|9|6567283
1609|0xecbf9|10|12994072
1609|0xecbf9|11|26043813
1609|0xecbf9|12|51971765
1609|0xecbf9|13|103934870
1609|0x10ecbf9|14|207971898
1609|0x30ecbf9|15|413689298
1609|0x30ecbf9|16|862848745
1609|0xb0ecbf9|17|1663801722
1609|0xb0ecbf9|18|3308675691
1609|0xb0ecbf9|19|6616169751
1609|0xb0ecbf9|20|13233867902
1609|0x8b0ecbf9|21|26613793444
1609|0x8b0ecbf9|22|52733905290
1609|0x28b0ecbf9|23|104993763381
1609|0x68b0ecbf9|24|209651545290
1611|0x363|1|33551
1611|0x1363|2|57018
1611|0x1363|3|105322
1611|0x1363|4|208733
1611|0x1363|5|407735
1611|0x1363|6|811036
1611|0x21363|7|1653981
1611|0x21363|8|3277767
1611|0x21363|9|6497902
1611|0x121363|10|13017987
1611|0x121363|11|25854019
1611|0x521363|12|51729629
1611|0xd21363|13|104004021
1611|0xd21363|14|206890487
1611|0x2d21363|15|416053551
1611|0x2d21363|16|832081105
1611|0x2d21363|17|1657412007
1611|0x2d21363|18|3321195248
1611|0x2d21363|19|6633004639
1611|0x42d21363|20|13281047280
1611|0xc2d21363|21|26551178934
1611|0xc2d21363|22|51815093179
1611|0x2c2d21363|23|105081616261
1611|0x2c2d21363|24|209579363316
1613|0x285|1|32604
1613|0x285|2|52537
1613|0x2285|3|106747
1613|0x2285|4|207238
1613|0xa285|5|407596
1613|0xa285|6|808893
1613|0xa285|7|1632055
1613|0xa285|8|3217697
1613|0xa285|9|6487417
1613|0xa285|10|12943853
1613|0xa285|11|26054437
1613|0xa285|12|51989466
1613|0xa285|13|103499483
1613|0xa285|14|208119586
1613|0xa285|15|414077051
1613|0x400a285|16|828138084
1613|0xc00a285|17|1670176865
1613|0xc00a285|18|3317318368
1613|0x2c00a285|19|6646011705
1613|0x6c00a285|20|13284384803
1613|0xec00a285|21|26561005429
1613|0x1ec00a285|22|51821122819
1613|0x1ec00a285|23|105157973309
1613|0x5ec00a285|24|209887438142
1615|0xaf|1|33797
1615|0x10af|2|54138
1615|0x10af|3|105105
1615|0x50af|4|209235
1615|0x50af|5|412819
1615|0x150af|6|814220
1615|0x150af|7|1620956
1615|0x550af|8|3286117
1615|0xd50af|9|6523857
1615|0xd50af|10|12993580
1615|0xd50af|11|25996018
1615|0xd50af|12|52021781
1615|0xd50af|13|103448878
1615|0xd50af|14|208043195
1615|0xd50af|15|413901086
1615|0x40d50af|16|827616257
1615|0x40d50af|17|1662487746
1615|0x140d50af|18|3320955661
1615|0x140d50af|19|6642206864
1615|0x140d50af|20|13310320234
1615|0x940d50af|21|26567150812
1615|0x940d50af|22|52567443273
1615|0x2940d50af|23|105494190502
1615|0x6940d50af|24|210539556507
1617|0x2b1|1|32708
1617|0x2b1|2|52721
1617|0x2b1|3|103936
1617|0x2b1|4|204071
1617|0x2b1|5|404485
1617|0x102b1|6|807263
1617|0x302b1|7|1650787
1617|0x702b1|8|3254643
1617|0xf02b1|9|6454178
1617|0x1f02b1|10|12940989
1617|0x3f02b1|11|25876850
1617|0x3f02b1|12|52024249
1617|0x3f02b1|13|104053192
1617|0x3f02b1|14|208062671
1617|0x23f02b1|15|416264091
1617|0x23f02b1|16|877636745
1617|0x23f02b1|17|1663208957
1617|0x123f02b1|18|3328115063
1617|0x123f02b1|19|6642622409
1617|0x523f02b1|20|13239386437
1617|0xd23f02b1|21|26730866080
1617|0xd23f02b1|22|52192531510
1617|0xd23f02b1|23|105121073831
1617|0xd23f02b1|24|209276270553
1619|0xddb|1|24141
1619|0xddb|2|35584
1619|0x2ddb|3|77956
1619|0x2ddb|4|146909
1619|0x2ddb|5|284372
1619|0x2ddb|6|558047
1619|0x22ddb|7|1131667
1619|0x22ddb|8|2217588
1619|0xa2ddb|9|4472521
1619|0xa2ddb|10|11065882
1619|0x2a2ddb|11|26055674
1619|0x6a2ddb|12|44439582
1619|0xea2ddb|13|94959852
1619|0x1ea2ddb|14|185588771
1619|0x1ea2ddb|15|365923536
1619|0x5ea2ddb|16|729307455
1619|0xdea2ddb|17|1256547080
1619|0xdea2ddb|18|1979347112
1619|0xdea2ddb|19|3964016909
1619|0xdea2ddb|20|7913777247
1619|0xdea2ddb|21|15983729235
1619|0xdea2ddb|22|32097171313
1619|0xdea2ddb|23|63723624365
1619|0xdea2ddb|24|126511162702
1621|0x6fd|1|20630
1621|0x6fd|2|31579
1621|0x6fd|3|58211
1621|0x46fd|4|116306
1621|0xc6fd|5|226931
1621|0xc6fd|6|453638
1621|0xc6fd|7|972361
1621|0x4c6fd|8|2051106
1621|0x4c6fd|9|3804255
1621|0x4c6fd|10|7786593
1621|0x4c6fd|11|15482654
1621|0x44c6fd|12|30867612
1621|0xc4c6fd|13|61448813
1621|0xc4c6fd|14|124019581
1621|0x2c4c6fd|15|247970584
1621|0x2c4c6fd|16|495557553
1621|0xac4c6fd|17|991926390
1621|0x1ac4c6fd|18|2214369599
1621|0x1ac4c6fd|19|3944643451
1621|0x1ac4c6fd|20|7901344796
1621|0x9ac4c6fd|21|15803887092
1621|0x9ac4c6fd|22|30964391859
1621|0x9ac4c6fd|23|63108266002
1621|0x49ac4c6fd|24|128653621437
1623|0x567|1|18886
1623|0x567|2|29870
1623|0x567|3|86435
1623|0x4567|4|116177
1623|0x4567|5|228841
1623|0x4567|6|453661
1623|0x4567|7|953010
1623|0x4567|8|2049501
1623|0x84567|9|3849477
1623|0x184567|10|7858074
1623|0x384567|11|15584755
1623|0x784567|12|31245619
1623|0xf84567|13|62554076
1623|0xf84567|14|124771405
1623|0x2f84567|15|251152899
1623|0x6f84567|16|502321933
1623|0x6f84567|17|1005062308
1623|0x16f84567|18|1998767863
1623|0x36f84567|19|4329922813
1623|0x36f84567|20|8026323966
1623|0xb6f84567|21|15966435236
1623|0xb6f84567|22|31287906511
1623|0xb6f84567|23|65797793234
1623|0xb6f84567|24|208353294305
1625|0x1e9|1|32689
1625|0x1e9|2|52704
1625|0x21e9|3|104075
1625|0x61e9|4|204153
1625|0xe1e9|5|405509
1625|0xe1e9|6|812261
1625|0x2e1e9|7|1648267
1625|0x6e1e9|8|3227787
1625|0x6e1e9|9|6503899
1625|0x16e1e9|10|12958964
1625|0x16e1e9|11|25919129
1625|0x56e1e9|12|51794103
1625|0xd6e1e9|13|104166210
1625|0xd6e1e9|14|208401195
1625|0xd6e1e9|15|414379398
1625|0x4d6e1e9|16|828764791
1625|0xcd6e1e9|17|1652237758
1625|0xcd6e1e9|18|3322336882
1625|0xcd6e1e9|19|6647996748
1625|0xcd6e1e9|20|13345361568
1625|0x8cd6e1e9|21|26563735259
1625|0x8cd6e1e9|22|53150790695
1625|0x28cd6e1e9|23|105346808898
1625|0x28cd6e1e9|24|210273381090
1627|0x9d3|1|32054
1627|0x19d3|2|52758
1627|0x39d3|3|104054
1627|0x39d3|4|204332
1627|0xb9d3|5|431729
1627|0x1b9d3|6|810851
1627|0x1b9d3|7|1612278
1627|0x1b9d3|8|3251963
1627|0x9b9d3|9|6493680
1627|0x19b9d3|10|12950854
1627|0x19b9d3|11|25899436
1627|0x19b9d3|12|52112726
1627|0x99b9d3|13|104238686
1627|0x199b9d3|14|219146456
1627|0x199b9d3|15|414821734
1627|0x599b9d3|16|829445770
1627|0xd99b9d3|17|1660710141
1627|0x1d99b9d3|18|3326239688
1627|0x3d99b9d3|19|6754388118
1627|0x3d99b9d3|20|13397102644
1627|0xbd99b9d3|21|27187327760
1627|0x1bd99b9d3|22|52368804019
1627|0x1bd99b9d3|23|105716187531
1627|0x1bd99b9d3|24|210052962396
1629|0xdf5|1|36331
1629|0x1df5|2|54114
1629|0x3df5|3|104832
1629|0x7df5|4|206639
1629|0xfdf5|5|441958
1629|0xfdf5|6|813161
1629|0xfdf5|7|1622124
1629|0xfdf5|8|3267171
1629|0xfdf5|9|6521264
1629|0x10fdf5|10|13063946
1629|0x30fdf5|11|26079766
1629|0x70fdf5|12|51794230
1629|0x70fdf5|13|103612704
1629|0x170fdf5|14|207330314
1629|0x170fdf5|15|416888366
1629|0x570fdf5|16|833596673
1629|0x570fdf5|17|1666535957
1629|0x570fdf5|18|3328328095
1629|0x2570fdf5|19|6852164121
1629|0x6570fdf5|20|13305608856
1629|0xe570fdf5|21|26670586552
1629|0xe570fdf5|22|52125440194
1629|0xe570fdf5|23|104704278223
1629|0x4e570fdf5|24|210853001273
1631|0x59f|1|36872
1631|0x159f|2|53340
1631|0x159f|3|104825
1631|0x559f|4|205120
1631|0xd59f|5|435960
1631|0x1d59f|6|813051
1631|0x1d59f|7|1627466
1631|0x1d59f|8|3268798
1631|0x1d59f|9|6537085
1631|0x11d59f|10|13037684
1631|0x31d59f|11|25320574
1631|0x31d59f|12|51825074
1631|0xb1d59f|13|103730672
1631|0x1b1d59f|14|207464391
1631|0x1b1d59f|15|417111512
1631|0x5b1d59f|16|834084687
1631|0xdb1d59f|17|1668245623
1631|0xdb1d59f|18|3329405858
1631|0xdb1d59f|19|6655957578
1631|0x4db1d59f|20|13305202309
1631|0x4db1d59f|21|26477518354
1631|0x14db1d59f|22|30128564658
1631|0x34db1d59f|23|61179754967
1631|0x74db1d59f|24|125528100070
1633|0xda1|1|20942
1633|0x1da1|2|33787
1633|0x1da1|3|67298
1633|0x1da1|4|131257
1633|0x1da1|5|262039
1633|0x11da1|6|519496
1633|0x31da1|7|910543
1633|0x31da1|8|1857697
1633|0x31da1|9|3938029
1633|0x31da1|10|7798660
1633|0x231da1|11|15341726
1633|0x231da1|12|30807304
1633|0x231da1|13|61750911
1633|0x231da1|14|123736489
1633|0x231da1|15|247968174
1633|0x231da1|16|493767420
1633|0x231da1|17|991008297
1633|0x231da1|18|1998262663
1633|0x20231da1|19|4002801342
1633|0x20231da1|20|7999594628
1633|0x20231da1|21|15971597143
1633|0x120231da1|22|31590509371
1633|0x320231da1|23|62952702825
1633|0x320231da1|24|126057718185
1635|0xb4b|1|18702
1635|0xb4b|2|63084
1635|0x2b4b|3|58499
1635|0x2b4b|4|115404
1635|0xab4b|5|255494
1635|0xab4b|6|530747
1635|0x2ab4b|7|1026861
1635|0x6ab4b|8|1909908
1635|0xeab4b|9|3894546
1635|0x1eab4b|10|7601710
1635|0x3eab4b|11|15459240
1635|0x7eab4b|12|30992725
1635|0x7eab4b|13|61858006
1635|0x17eab4b|14|123457550
1635|0x17eab4b|15|246379283
1635|0x57eab4b|16|495843559
1635|0xd7eab4b|17|987549375
1635|0x1d7eab4b|18|1977102182
1635|0x3d7eab4b|19|3955080337
1635|0x7d7eab4b|20|7976835555
1635|0xfd7eab4b|21|15962111027
1635|0x1fd7eab4b|22|31166442406
1635|0x3fd7eab4b|23|62480234420
1635|0x7fd7eab4b|24|126647420940
1637|0xb6d|1|16551
1637|0x1b6d|2|29854
1637|0x3b6d|3|58429
1637|0x3b6d|4|115427
1637|0x3b6d|5|228671
1637|0x3b6d|6|491014
1637|0x3b6d|7|1033284
1637|0x43b6d|8|1993360
1637|0x43b6d|9|3888385
1637|0x143b6d|10|7680727
1637|0x343b6d|11|15458568
1637|0x343b6d|12|31007402
1637|0x343b6d|13|61567176
1637|0x343b6d|14|124045764
1637|0x2343b6d|15|246710557
1637|0x2343b6d|16|493821077
1637|0xa343b6d|17|988433320
1637|0xa343b6d|18|1957597051
1637|0xa343b6d|19|3955627712
1637|0x4a343b6d|20|7965262596
1637|0xca343b6d|21|15831044208
1637|0x1ca343b6d|22|31181323180
1637|0x3ca343b6d|23|62896551053
1637|0x7ca343b6d|24|126063761531
1639|0x557|1|16756
1639|0x1557|2|29886
1639|0x3557|3|57688
1639|0x3557|4|114870
1639|0xb557|5|228047
1639|0x1b557|6|454939
1639|0x1b557|7|977798
1639|0x1b557|8|2076775
1639|0x1b557|9|3830237
1639|0x11b557|10|7812654
1639|0x31b557|11|15531748
1639|0x71b557|12|31261968
1639|0x71b557|13|62620234
1639|0x71b557|14|124484113
1639|0x71b557|15|248977361
1639|0x71b557|16|500568796
1639|0x871b557|17|1190512427
1639|0x1871b557|18|1996137855
1639|0x1871b557|19|4005408050
1639|0x1871b557|20|8057953661
1639|0x9871b557|21|16052795488
1639|0x9871b557|22|31436045204
1639|0x9871b557|23|63275604300
1639|0x9871b557|24|126399966621
1641|0x9d9|1|17889
1641|0x9d9|2|29529
1641|0x29d9|3|57010
1641|0x69d9|4|114930
1641|0xe9d9|5|251573
1641|0x1e9d9|6|452266
1641|0x1e9d9|7|903866
1641|0x5e9d9|8|2026053
1641|0xde9d9|9|3816487
1641|0x1de9d9|10|7871603
1641|0x1de9d9|11|15597303
1641|0x5de9d9|12|31190352
1641|0x5de9d9|13|62351697
1641|0x5de9d9|14|123783954
1641|0x25de9d9|15|247016570
1641|0x65de9d9|16|496151473
1641|0x65de9d9|17|984255338
1641|0x165de9d9|18|1978665021
1641|0x365de9d9|19|4028323999
1641|0x365de9d9|20|7916876747
1641|0xb65de9d9|21|15808658417
1641|0x1b65de9d9|22|31241445453
1641|0x3b65de9d9|23|63858737774
1641|0x7b65de9d9|24|127266557814
1643|0x643|1|16624
1643|0x1643|2|30233
1643|0x3643|3|59732
1643|0x7643|4|114957
1643|0x7643|5|228368
1643|0x17643|6|457090
1643|0x37643|7|1055153
1643|0x37643|8|2054081
1643|0xb7643|9|3856390
1643|0x1b7643|10|7777783
1643|0x1b7643|11|15542581
1643|0x5b7643|12|31368667
1643|0x5b7643|13|62425133
1643|0x15b7643|14|125157619
1643|0x35b7643|15|249323515
1643|0x75b7643|16|498700792
1643|0xf5b7643|17|998423480
1643|0x1f5b7643|18|1998521558
1643|0x1f5b7643|19|3997404936
1643|0x5f5b7643|20|8033596539
1643|0x5f5b7643|21|15961425607
1643|0x5f5b7643|22|31988017948
1643|0x5f5b7643|23|62614380254
1643|0x45f5b7643|24|126896180466
1645|0x365|1|18441
1645|0x1365|2|31258
1645|0x3365|3|57304
1645|0x7365|4|113402
1645|0xf365|5|226253
1645|0xf365|6|518477
1645|0xf365|7|1030143
1645|0x4f365|8|1990553
1645|0x4f365|9|3931690
1645|0x14f365|10|7745541
1645|0x34f365|11|15757797
1645|0x74f365|12|31383935
1645|0xf4f365|13|62591104
1645|0xf4f365|14|125545889
1645|0x2f4f365|15|251028532
1645|0x2f4f365|16|500941778
1645|0x2f4f365|17|990887831
1645|0x2f4f365|18|2004408039
1645|0x2f4f365|19|3993512705
1645|0x2f4f365|20|8005696356
1645|0x2f4f365|21|16098582919
1645|0x102f4f365|22|31366891099
1645|0x102f4f365|23|62831046709
1645|0x102f4f365|24|126800174284
1647|0x88f|1|17525
1647|0x188f|2|29626
1647|0x188f|3|59341
1647|0x188f|4|115198
1647|0x188f|5|241415
1647|0x188f|6|454434
1647|0x2188f|7|904821
1647|0x6188f|8|2054410
1647|0xe188f|9|3863019
1647|0x1e188f|10|7887895
1647|0x3e188f|11|15643562
1647|0x3e188f|12|31149065
1647|0xbe188f|13|62826657
1647|0x1be188f|14|125416623
1647|0x3be188f|15|251053865
1647|0x7be188f|16|497522614
1647|0x7be188f|17|1000560433
1647|0x17be188f|18|2002970814
1647|0x17be188f|19|4098444202
1647|0x57be188f|20|8004908418
1647|0xd7be188f|21|16007442640
1647|0xd7be188f|22|31336109046
1647|0xd7be188f|23|63334770774
1647|0x4d7be188f|24|126555638741
1649|0xa91|1|18250
1649|0x1a91|2|33707
1649|0x3a91|3|66774
1649|0x7a91|4|130860
1649|0xfa91|5|257631
1649|0xfa91|6|514498
1649|0x2fa91|7|931121
1649|0x2fa91|8|1878548
1649|0x2fa91|9|3935128
1649|0x12fa91|10|7923121
1649|0x12fa91|11|15672322
1649|0x52fa91|12|31203607
1649|0xd2fa91|13|62326163
1649|0x1d2fa91|14|125043535
1649|0x1d2fa91|15|249887528
1649|0x1d2fa91|16|499788301
1649|0x1d2fa91|17|999711567
1649|0x1d2fa91|18|1999388099
1649|0x1d2fa91|19|3997832393
1649|0x41d2fa91|20|7993402168
1649|0x41d2fa91|21|15952198966
1649|0x41d2fa91|22|31902018179
1649|0x41d2fa91|23|63590893826
1649|0x41d2fa91|24|125173542877
1651|0xebb|1|17893
1651|0xebb|2|29720
1651|0xebb|3|57187
1651|0xebb|4|115502
1651|0xebb|5|228758
1651|0x10ebb|6|504777
1651|0x30ebb|7|1030992
1651|0x30ebb|8|2020002
1651|0xb0ebb|9|3913627
1651|0x1b0ebb|10|7692914
1651|0x1b0ebb|11|15689127
1651|0x1b0ebb|12|31329299
1651|0x9b0ebb|13|62509450
1651|0x9b0ebb|14|125026054
1651|0x9b0ebb|15|249925772
1651|0x9b0ebb|16|499916500
1651|0x89b0ebb|17|1000122238
1651|0x89b0ebb|18|1999575773
1651|0x89b0ebb|19|3994421358
1651|0x89b0ebb|20|7976259114
1651|0x889b0ebb|21|15954198567
1651|0x1889b0ebb|22|31956214602
1651|0x1889b0ebb|23|62603353244
1651|0x5889b0ebb|24|126518638825
1653|0x9dd|1|21001
1653|0x19dd|2|35634
1653|0x19dd|3|89864
1653|0x19dd|4|131403
1653|0x19dd|5|259473
1653|0x119dd|6|505912
1653|0x119dd|7|907770
1653|0x519dd|8|1898068
1653|0x519dd|9|3898193
1653|0x1519dd|10|7897990
1653|0x1519dd|11|15593075
1653|0x5519dd|12|31132434
1653|0xd519dd|13|62243946
1653|0xd519dd|14|124817593
1653|0xd519dd|15|249409320
1653|0xd519dd|16|498695994
1653|0xd519dd|17|1001924470
1653|0xd519dd|18|1994570864
1653|0x20d519dd|19|3989332854
1653|0x20d519dd|20|8014925192
1653|0x20d519dd|21|15962567374
1653|0x20d519dd|22|32028790299
1653|0x20d519dd|23|64024770557
1653|0x420d519dd|24|127371767573
1655|0x347|1|18836
1655|0x1347|2|32050
1655|0x3347|3|58348
1655|0x3347|4|115176
1655|0xb347|5|230075
1655|0x1b347|6|456086
1655|0x3b347|7|1016602
1655|0x7b347|8|2069973
1655|0xfb347|9|3908054
1655|0xfb347|10|7831587
1655|0xfb347|11|15689389
1655|0xfb347|12|31455930
1655|0x8fb347|13|62875560
1655|0x18fb347|14|125654275
1655|0x18fb347|15|251210939
1655|0x18fb347|16|500218780
1655|0x98fb347|17|1000007410
1655|0x198fb347|18|2009137296
1655|0x198fb347|19|4020090100
1655|0x598fb347|20|8107849029
1655|0x598fb347|21|15996000233
1655|0x1598fb347|22|31863603898
1655|0x3598fb347|23|63422780548
1655|0x3598fb347|24|127011488635
1657|0x3c9|1|18554
1657|0x3c9|2|29802
1657|0x3c9|3|57362
1657|0x3c9|4|113563
1657|0x83c9|5|228504
1657|0x183c9|6|453280
1657|0x383c9|7|1006094
1657|0x383c9|8|2086731
1657|0x383c9|9|3851824
1657|0x383c9|10|7750545
1657|0x383c9|11|15612901
1657|0x4383c9|12|31343383
1657|0x4383c9|13|62561611
1657|0x14383c9|14|178346241
1657|0x34383c9|15|251399447
1657|0x34383c9|16|502670804
1657|0x34383c9|17|1005457730
1657|0x34383c9|18|2000396799
1657|0x234383c9|19|3951019995
1657|0x634383c9|20|7906967913
1657|0xe34383c9|21|15785618047
1657|0x1e34383c9|22|31156593626
1657|0x1e34383c9|23|62959718335
1657|0x1e34383c9|24|126457048077
1659|0x8b3|1|20214
1659|0x8b3|2|33816
1659|0x28b3|3|66788
1659|0x68b3|4|129301
1659|0xe8b3|5|257949
1659|0xe8b3|6|515150
1659|0xe8b3|7|946487
1659|0x4e8b3|8|1866279
1659|0x4e8b3|9|3936068
1659|0x14e8b3|10|7874335
1659|0x14e8b3|11|15606122
1659|0x14e8b3|12|31190769
1659|0x94e8b3|13|62289103
1659|0x194e8b3|14|124813064
1659|0x194e8b3|15|249639251
1659|0x194e8b3|16|499052558
1659|0x194e8b3|17|998179006
1659|0x194e8b3|18|2000172009
1659|0x194e8b3|19|4003482211
1659|0x4194e8b3|20|8006333581
1659|0x4194e8b3|21|16015962846
1659|0x14194e8b3|22|32021025977
1659|0x14194e8b3|23|64122600376
1659|0x54194e8b3|24|127875274076
1661|0x2d5|1|20545
1661|0x2d5|2|29713
1661|0x22d5|3|58773
1661|0x22d5|4|115431
1661|0x22d5|5|227055
1661|0x22d5|6|453590
1661|0x222d5|7|927410
1661|0x622d5|8|2052917
1661|0x622d5|9|3868511
1661|0x1622d5|10|7880642
1661|0x3622d5|11|15593552
1661|0x7622d5|12|31191111
1661|0xf622d5|13|62990194
1661|0x1f622d5|14|126277757
1661|0x3f622d5|15|251751537
1661|0x7f622d5|16|504433165
1661|0xff622d5|17|1007286875
1661|0x1ff622d5|18|2042624553
1661|0x3ff622d5|19|4026777961
1661|0x3ff622d5|20|8049600570
1661|0x3ff622d5|21|16244414637
1661|0x13ff622d5|22|32010418319
1661|0x13ff622d5|23|64572203796
1661|0x53ff622d5|24|127980531106
1663|0x97f|1|17923
1663|0x197f|2|31264
1663|0x397f|3|58698
1663|0x397f|4|115462
1663|0xb97f|5|228998
1663|0x1b97f|6|455599
1663|0x1b97f|7|919995
1663|0x5b97f|8|2085553
1663|0x5b97f|9|3812538
1663|0x15b97f|10|7897186
1663|0x35b97f|11|15606680
1663|0x35b97f|12|31212711
1663|0x35b97f|13|62361128
1663|0x135b97f|14|124383952
1663|0x135b97f|15|249939574
1663|0x535b97f|16|497804841
1663|0xd35b97f|17|999413735
1663|0x1d35b97f|18|1996570708
1663|0x1d35b97f|19|3934521101
1663|0x5d35b97f|20|7949461922
1663|0xdd35b97f|21|15903540776
1663|0x1dd35b97f|22|31427434196
1663|0x1dd35b97f|23|64093345935
1663|0x5dd35b97f|24|127755951095
1665|0x981|1|25094
1665|0x1981|2|35549
1665|0x3981|3|66764
1665|0x3981|4|131337
1665|0x3981|5|259968
1665|0x3981|6|518365
1665|0x23981|7|907670
1665|0x23981|8|1895208
1665|0xa3981|9|3932795
1665|0xa3981|10|7886309
1665|0xa3981|11|15704684
1665|0xa3981|12|31305435
1665|0x8a3981|13|62590172
1665|0x18a3981|14|124918318
1665|0x18a3981|15|250856811
1665|0x58a3981|16|482100148
1665|0xd8a3981|17|999242396
1665|0x1d8a3981|18|2005912398
1665|0x3d8a3981|19|4001333380
1665|0x7d8a3981|20|8009471187
1665|0xfd8a3981|21|16253147927
1665|0x1fd8a3981|22|31411915420
1665|0x3fd8a3981|23|63560632354
1665|0x7fd8a3981|24|126717585332
1667|0x82b|1|16445
1667|0x182b|2|31448
1667|0x382b|3|58822
1667|0x782b|4|115412
1667|0xf82b|5|227224
1667|0xf82b|6|455964
1667|0xf82b|7|1013681
1667|0xf82b|8|2071732
1667|0xf82b|9|3854266
1667|0x10f82b|10|7760238
1667|0x10f82b|11|15621510
1667|0x10f82b|12|31528359
1667|0x90f82b|13|62937950
1667|0x90f82b|14|125185024
1667|0x90f82b|15|251543213
1667|0x90f82b|16|501439308
1667|0x90f82b|17|1006157612
1667|0x1090f82b|18|2007726950
1667|0x3090f82b|19|4212374553
1667|0x7090f82b|20|8003709723
1667|0x7090f82b|21|16039580411
1667|0x17090f82b|22|32002068828
1667|0x17090f82b|23|63097241173
1667|0x17090f82b|24|126469213615
1669|0x24d|1|20946
1669|0x24d|2|33878
1669|0x24d|3|65064
1669|0x24d|4|131494
1669|0x24d|5|258378
1669|0x1024d|6|516248
1669|0x1024d|7|1037446
1669|0x5024d|8|1815264
1669|0xd024d|9|3994759
1669|0x1d024d|10|7856067
1669|0x3d024d|11|15682029
1669|0x7d024d|12|31404153
1669|0x7d024d|13|62698294
1669|0x17d024d|14|124976366
1669|0x17d024d|15|250892730
1669|0x57d024d|16|499735357
1669|0xd7d024d|17|1004015409
1669|0x1d7d024d|18|2000419285
1669|0x1d7d024d|19|4006494536
1669|0x5d7d024d|20|8010043222
1669|0xdd7d024d|21|15983738997
1669|0xdd7d024d|22|31470385365
1669|0xdd7d024d|23|63348287139
1669|0x4dd7d024d|24|126941761612
1671|0xf37|1|22768
1671|0x1f37|2|33626
1671|0x1f37|3|65138
1671|0x5f37|4|131446
1671|0xdf37|5|260364
1671|0x1df37|6|519156
1671|0x1df37|7|922369
1671|0x1df37|8|1910232
1671|0x9df37|9|3944351
1671|0x19df37|10|7885044
1671|0x39df37|11|15647080
1671|0x79df37|12|31371866
1671|0xf9df37|13|62702831
1671|0x1f9df37|14|125548501
1671|0x3f9df37|15|251115746
1671|0x7f9df37|16|501461632
1671|0x7f9df37|17|964898194
1671|0x17f9df37|18|2068261423
1671|0x17f9df37|19|3963962836
1671|0x17f9df37|20|7985979130
1671|0x97f9df37|21|16042802956
1671|0x97f9df37|22|31518852594
1671|0x97f9df37|23|63745713701
1671|0x97f9df37|24|127565191157
1673|0xfb9|1|16621
1673|0xfb9|2|30475
1673|0xfb9|3|58445
1673|0x4fb9|4|117446
1673|0x4fb9|5|231059
1673|0x14fb9|6|459040
1673|0x34fb9|7|989751
1673|0x74fb9|8|2086270
1673|0xf4fb9|9|3859732
1673|0x1f4fb9|10|7811195
1673|0x3f4fb9|11|15667895
1673|0x7f4fb9|12|31340789
1673|0x7f4fb9|13|62814781
1673|0x7f4fb9|14|124836018
