4603|0x9245133|16|1892805403
4603|0x29245133|17|3790897705
4603|0x69245133|18|7570272152
4603|0xe9245133|19|15136104042
4603|0xe9245133|20|28654597062
4603|0xe9245133|21|59255418146
4603|0xe9245133|22|118751496793
4603|0xe9245133|23|236427407594
4603|0xe9245133|24|472638818730
4605|0x1355|1|47414
4605|0x5355|2|103745
4605|0x5355|3|210023
4605|0x15355|4|423978
4605|0x15355|5|847807
4605|0x15355|6|1940186
4605|0x95355|7|3618480
4605|0x95355|8|7574354
4605|0x95355|9|14867897
4605|0x495355|10|29300707
4605|0x495355|11|58868084
4605|0x1495355|12|116791179
4605|0x1495355|13|237061750
4605|0x5495355|14|474154526
4605|0xd495355|15|948114996
4605|0xd495355|16|1896433007
4605|0xd495355|17|3790632801
4605|0xd495355|18|7573793415
4605|0xd495355|19|15137151039
4605|0x10d495355|20|28841029822
4605|0x10d495355|21|58807226449
4605|0x50d495355|22|117855122957
4605|0x50d495355|23|236398133532
4605|0x50d495355|24|471989634874
4607|0x2dff|1|50265
4607|0x6dff|2|255623
4607|0xedff|3|211925
4607|0x1edff|4|424122
4607|0x3edff|5|933460
4607|0x3edff|6|1930309
4607|0xbedff|7|3673385
4607|0x1bedff|8|7539583
4607|0x3bedff|9|14972481
4607|0x3bedff|10|29605533
4607|0xbbedff|11|59098795
4607|0xbbedff|12|119711210
4607|0x2bbedff|13|236986814
4607|0x6bbedff|14|476394609
4607|0x6bbedff|15|954178054
4607|0x16bbedff|16|1902323230
4607|0x36bbedff|17|3796145311
4607|0x36bbedff|18|7586910959
4607|0x36bbedff|19|15137075856
4607|0x136bbedff|20|29302402858
4607|0x136bbedff|21|59043163512
4607|0x136bbedff|22|117688553702
4607|0x936bbedff|23|236125402210
4607|0x1936bbedff|24|472794520560
4609|0x2e01|1|51422
4609|0x6e01|2|124047
4609|0xee01|3|244802
4609|0x1ee01|4|488990
4609|0x3ee01|5|1003251
4609|0x3ee01|6|1837486
4609|0x3ee01|7|3755022
4609|0x3ee01|8|7342455
4609|0x3ee01|9|14886930
4609|0x43ee01|10|29458517
4609|0x43ee01|11|58674358
4609|0x143ee01|12|118862148
4609|0x143ee01|13|234861623
4609|0x143ee01|14|472750113
4609|0x943ee01|15|951587578
4609|0x1943ee01|16|1892637641
4609|0x3943ee01|17|3789218240
4609|0x3943ee01|18|7574420750
4609|0x3943ee01|19|15129268318
4609|0x13943ee01|20|29410179790
4609|0x13943ee01|21|59067861013
4609|0x13943ee01|22|117748895565
4609|0x93943ee01|23|235932814011
4609|0x193943ee01|24|472335239573
4611|0x28ab|1|62469
4611|0x28ab|2|121137
4611|0xa8ab|3|244812
4611|0xa8ab|4|506843
4611|0x2a8ab|5|953034
4611|0x6a8ab|6|1723384
4611|0x6a8ab|7|3822497
4611|0x16a8ab|8|7399428
4611|0x36a8ab|9|14685800
4611|0x36a8ab|10|29776497
4611|0xb6a8ab|11|59569051
4611|0xb6a8ab|12|117910290
4611|0x2b6a8ab|13|237277717
4611|0x2b6a8ab|14|476390758
4611|0x2b6a8ab|15|946900131
4611|0x2b6a8ab|16|1902296449
4611|0x22b6a8ab|17|3816344113
4611|0x62b6a8ab|18|7618617438
4611|0x62b6a8ab|19|15178230762
4611|0x62b6a8ab|20|30274327853
4611|0x262b6a8ab|21|59011633815
4611|0x262b6a8ab|22|117600772934
4611|0xa62b6a8ab|23|236540596313
4611|0x1a62b6a8ab|24|472174729540
4613|0x2acd|1|54956
4613|0x6acd|2|104949
4613|0xeacd|3|213541
4613|0x1eacd|4|492399
4613|0x1eacd|5|1002897
4613|0x5eacd|6|1886804
4613|0x5eacd|7|3705358
4613|0x5eacd|8|7411137
4613|0x25eacd|9|14893284
4613|0x65eacd|10|29792953
4613|0xe5eacd|11|59310202
4613|0x1e5eacd|12|117566581
4613|0x1e5eacd|13|235207348
4613|0x5e5eacd|14|470376344
4613|0xde5eacd|15|951627687
4613|0x1de5eacd|16|1902358822
4613|0x1de5eacd|17|3771288504
4613|0x5de5eacd|18|7572054231
4613|0x5de5eacd|19|15151653072
4613|0x5de5eacd|20|30352400337
4613|0x5de5eacd|21|55793895589
4613|0x45de5eacd|22|118528703757
4613|0x45de5eacd|23|237117432848
4613|0x145de5eacd|24|472839375458
4615|0x3bb7|1|56839
4615|0x3bb7|2|106153
4615|0xbbb7|3|215405
4615|0xbbb7|4|478283
4615|0xbbb7|5|978123
4615|0xbbb7|6|1927436
4615|0x8bbb7|7|3707110
4615|0x18bbb7|8|7441054
4615|0x38bbb7|9|14975667
4615|0x78bbb7|10|29932512
4615|0xf8bbb7|11|59763930
4615|0xf8bbb7|12|118080576
4615|0xf8bbb7|13|238576899
4615|0x4f8bbb7|14|472517755
4615|0x4f8bbb7|15|944063855
4615|0x4f8bbb7|16|1893368615
4615|0x24f8bbb7|17|3792755343
4615|0x24f8bbb7|18|7585936836
4615|0xa4f8bbb7|19|15189554520
4615|0xa4f8bbb7|20|29438624350
4615|0x2a4f8bbb7|21|58706225215
4615|0x6a4f8bbb7|22|119082909123
4615|0xea4f8bbb7|23|236585796977
4615|0xea4f8bbb7|24|475207676332
4617|0x1c39|1|59637
4617|0x1c39|2|280329
4617|0x1c39|3|238494
4617|0x11c39|4|481930
4617|0x31c39|5|965580
4617|0x31c39|6|1820402
4617|0xb1c39|7|3755611
4617|0xb1c39|8|7240475
4617|0x2b1c39|9|14743572
4617|0x2b1c39|10|29525904
4617|0xab1c39|11|59443476
4617|0xab1c39|12|115213645
4617|0x2ab1c39|13|237994581
4617|0x2ab1c39|14|469591907
4617|0x2ab1c39|15|939422598
4617|0x2ab1c39|16|1890990941
4617|0x22ab1c39|17|3805920121
4617|0x62ab1c39|18|7575412383
4617|0xe2ab1c39|19|15188937261
4617|0xe2ab1c39|20|28683837694
4617|0xe2ab1c39|21|59545848745
4617|0xe2ab1c39|22|119537085872
4617|0x8e2ab1c39|23|236709305293
4617|0x8e2ab1c39|24|477147843411
4619|0x29a3|1|60013
4619|0x69a3|2|296513
4619|0x69a3|3|240691
4619|0x69a3|4|482191
4619|0x269a3|5|965632
4619|0x269a3|6|1787059
4619|0xa69a3|7|3735099
4619|0xa69a3|8|7264196
4619|0x2a69a3|9|14752019
4619|0x6a69a3|10|29481787
4619|0x6a69a3|11|58701557
4619|0x6a69a3|12|117785272
4619|0x6a69a3|13|235189194
4619|0x6a69a3|14|470498047
4619|0x6a69a3|15|951691787
4619|0x6a69a3|16|1882324795
4619|0x6a69a3|17|3805501017
4619|0x6a69a3|18|7527199204
4619|0x806a69a3|19|15161937198
4619|0x1806a69a3|20|29985256691
4619|0x1806a69a3|21|59018806044
4619|0x1806a69a3|22|149865339649
4619|0x9806a69a3|23|237089283228
4619|0x19806a69a3|24|472834250203
4621|0xcc5|1|57007
4621|0xcc5|2|119159
4621|0x8cc5|3|244603
4621|0x18cc5|4|489766
4621|0x38cc5|5|925587
4621|0x78cc5|6|1763934
4621|0xf8cc5|7|3789610
4621|0x1f8cc5|8|7464915
4621|0x1f8cc5|9|14890786
4621|0x1f8cc5|10|29700095
4621|0x9f8cc5|11|58966284
4621|0x9f8cc5|12|121954163
4621|0x9f8cc5|13|235353609
4621|0x9f8cc5|14|475990835
4621|0x9f8cc5|15|948821852
4621|0x9f8cc5|16|1894164472
4621|0x9f8cc5|17|3788796433
4621|0x409f8cc5|18|7578214882
4621|0xc09f8cc5|19|15152314735
4621|0x1c09f8cc5|20|29755913270
4621|0x3c09f8cc5|21|59176355094
4621|0x7c09f8cc5|22|118017284057
4621|0x7c09f8cc5|23|236357013545
4621|0x17c09f8cc5|24|473045313679
4623|0x1cef|1|71305
4623|0x1cef|2|121363
4623|0x9cef|3|244914
4623|0x9cef|4|489759
4623|0x29cef|5|979652
4623|0x29cef|6|1806600
4623|0x29cef|7|3841495
4623|0x129cef|8|7344718
4623|0x329cef|9|14956393
4623|0x329cef|10|29849889
4623|0x329cef|11|59050884
4623|0x329cef|12|119179888
4623|0x2329cef|13|237841387
4623|0x2329cef|14|475063901
4623|0x2329cef|15|949568110
4623|0x12329cef|16|1903779266
4623|0x32329cef|17|3796741856
4623|0x32329cef|18|7594837572
4623|0xb2329cef|19|15171981611
4623|0xb2329cef|20|29260205948
4623|0x2b2329cef|21|59274067708
4623|0x2b2329cef|22|118141793893
4623|0x2b2329cef|23|237009724609
4623|0x12b2329cef|24|472472718497
4625|0x1ef1|1|56898
4625|0x1ef1|2|115964
4625|0x1ef1|3|264785
4625|0x11ef1|4|482728
4625|0x11ef1|5|883320
4625|0x11ef1|6|1722092
4625|0x11ef1|7|3757230
4625|0x11ef1|8|7329892
4625|0x11ef1|9|14682692
4625|0x411ef1|10|29462830
4625|0xc11ef1|11|59675225
4625|0x1c11ef1|12|118002589
4625|0x3c11ef1|13|239027968
4625|0x7c11ef1|14|475619171
4625|0xfc11ef1|15|948195912
4625|0xfc11ef1|16|1897501182
4625|0x2fc11ef1|17|3790210935
4625|0x6fc11ef1|18|7581328622
4625|0x6fc11ef1|19|15149144026
4625|0x16fc11ef1|20|29850817959
4625|0x16fc11ef1|21|58694387660
4625|0x56fc11ef1|22|118062617247
4625|0xd6fc11ef1|23|236487148433
4625|0xd6fc11ef1|24|472567591059
4627|0x81b|1|58328
4627|0x81b|2|104963
4627|0x881b|3|215351
4627|0x881b|4|429172
4627|0x881b|5|861874
4627|0x4881b|6|1914317
4627|0xc881b|7|3671966
4627|0xc881b|8|7491420
4627|0xc881b|9|14693450
4627|0xc881b|10|29335312
4627|0x8c881b|11|59541783
4627|0x8c881b|12|117691864
4627|0x8c881b|13|236162417
4627|0x48c881b|14|475249543
4627|0xc8c881b|15|951026823
4627|0x1c8c881b|16|1894160372
4627|0x1c8c881b|17|3791971811
4627|0x1c8c881b|18|7583478486
4627|0x1c8c881b|19|15150248056
4627|0x1c8c881b|20|30299277635
4627|0x1c8c881b|21|60595724865
4627|0x41c8c881b|22|118090538212
4627|0x41c8c881b|23|236663368530
4627|0x141c8c881b|24|473410406215
4629|0x2d3d|1|58349
4629|0x2d3d|2|118191
4629|0x2d3d|3|241642
4629|0x2d3d|4|436403
4629|0x22d3d|5|850696
4629|0x62d3d|6|1842323
4629|0x62d3d|7|3681123
4629|0x162d3d|8|7429156
4629|0x162d3d|9|14698858
4629|0x162d3d|10|29365335
4629|0x162d3d|11|58975580
4629|0x1162d3d|12|117659399
4629|0x3162d3d|13|235268752
4629|0x3162d3d|14|470911054
4629|0x3162d3d|15|942932720
4629|0x13162d3d|16|1882924025
4629|0x33162d3d|17|3766785621
4629|0x73162d3d|18|7620385704
4629|0x73162d3d|19|15242023239
4629|0x173162d3d|20|29861951680
4629|0x373162d3d|21|59061336933
4629|0x373162d3d|22|118097155745
4629|0x373162d3d|23|236009504462
4629|0x373162d3d|24|472756552665
4631|0x5a7|1|53076
4631|0x45a7|2|104988
4631|0x45a7|3|244004
4631|0x45a7|4|489622
4631|0x45a7|5|979842
4631|0x445a7|6|1895861
4631|0xc45a7|7|3756050
4631|0xc45a7|8|7398673
4631|0xc45a7|9|14958802
4631|0xc45a7|10|29934042
4631|0xc45a7|11|59150823
4631|0xc45a7|12|118102169
4631|0x20c45a7|13|236415441
4631|0x60c45a7|14|473023100
4631|0xe0c45a7|15|959500400
4631|0xe0c45a7|16|1895714278
4631|0x2e0c45a7|17|3790344062
4631|0x2e0c45a7|18|7579135336
4631|0x2e0c45a7|19|15163234598
4631|0x12e0c45a7|20|29295642648
4631|0x12e0c45a7|21|59087255276
4631|0x12e0c45a7|22|117977875604
4631|0x92e0c45a7|23|236461108994
4631|0x192e0c45a7|24|473375900729
4633|0x2a29|1|60217
4633|0x2a29|2|119345
4633|0x2a29|3|242865
4633|0x12a29|4|489713
4633|0x12a29|5|979810
4633|0x52a29|6|1771153
4633|0xd2a29|7|3819178
4633|0xd2a29|8|7342776
4633|0xd2a29|9|14864540
4633|0x4d2a29|10|29827181
4633|0xcd2a29|11|59551605
4633|0x1cd2a29|12|117632254
4633|0x3cd2a29|13|237895685
4633|0x7cd2a29|14|476460672
4633|0x7cd2a29|15|951284329
4633|0x17cd2a29|16|1887204032
4633|0x17cd2a29|17|3789106354
4633|0x57cd2a29|18|7581352510
4633|0x57cd2a29|19|15152857680
4633|0x157cd2a29|20|29747332993
4633|0x357cd2a29|21|59220734970
4633|0x357cd2a29|22|118120340167
4633|0x357cd2a29|23|236308586092
4633|0x357cd2a29|24|472960655056
4635|0x3813|1|58171
4635|0x7813|2|120243
4635|0x7813|3|230817
4635|0x7813|4|431462
4635|0x27813|5|862534
4635|0x67813|6|1887262
4635|0x67813|7|3662627
4635|0x67813|8|7560503
4635|0x267813|9|14897051
4635|0x267813|10|29718688
4635|0xa67813|11|58856658
4635|0xa67813|12|118539691
4635|0x2a67813|13|236393545
4635|0x6a67813|14|471168533
4635|0xea67813|15|951744126
4635|0xea67813|16|1894997426
4635|0xea67813|17|3785627627
4635|0x4ea67813|18|7577711787
4635|0x4ea67813|19|15159398781
4635|0x4ea67813|20|30361470212
4635|0x4ea67813|21|59384742378
4635|0x4ea67813|22|117673154449
4635|0x4ea67813|23|236999657589
4635|0x104ea67813|24|473099428174
4637|0x35|1|56282
4637|0x4035|2|118902
4637|0x4035|3|242943
4637|0x14035|4|463403
4637|0x14035|5|860600
4637|0x14035|6|1872519
4637|0x94035|7|3721139
4637|0x194035|8|7568136
4637|0x394035|9|15003101
4637|0x394035|10|29597435
4637|0x394035|11|59861776
4637|0x1394035|12|118512364
4637|0x3394035|13|239112066
4637|0x7394035|14|475804229
4637|0xf394035|15|945430018
4637|0xf394035|16|1900076609
4637|0xf394035|17|3803180270
4637|0x4f394035|18|7601597062
4637|0x4f394035|19|15185283727
4637|0x14f394035|20|29590772859
4637|0x14f394035|21|58897051418
4637|0x14f394035|22|117713755720
4637|0x94f394035|23|236504230983
4637|0x94f394035|24|472782549080
4639|0x29df|1|51458
4639|0x69df|2|245408
4639|0xe9df|3|239645
4639|0xe9df|4|489985
4639|0x2e9df|5|1004941
4639|0x6e9df|6|1867315
4639|0xee9df|7|3744966
4639|0xee9df|8|7371483
4639|0xee9df|9|14905139
4639|0x4ee9df|10|29849540
4639|0x4ee9df|11|58788425
4639|0x4ee9df|12|118201816
4639|0x24ee9df|13|236601455
4639|0x64ee9df|14|471139393
4639|0x64ee9df|15|946003202
4639|0x164ee9df|16|1895407639
4639|0x164ee9df|17|3786820444
4639|0x564ee9df|18|7580482143
4639|0x564ee9df|19|15155877358
4639|0x564ee9df|20|30313133356
4639|0x564ee9df|21|58931496677
4639|0x4564ee9df|22|118416526025
4639|0xc564ee9df|23|236544853557
4639|0x1c564ee9df|24|473589638332
4641|0x31e1|1|59185
4641|0x71e1|2|119471
4641|0xf1e1|3|242874
4641|0x1f1e1|4|487648
4641|0x3f1e1|5|999953
4641|0x7f1e1|6|1816605
4641|0xff1e1|7|3794076
4641|0x1ff1e1|8|7334486
4641|0x3ff1e1|9|14961075
4641|0x7ff1e1|10|29921592
4641|0xfff1e1|11|59162883
4641|0xfff1e1|12|118892985
4641|0xfff1e1|13|236847809
4641|0xfff1e1|14|473881267
4641|0xfff1e1|15|954698860
4641|0xfff1e1|16|1908532203
4641|0x20fff1e1|17|3800922622
4641|0x60fff1e1|18|7601984140
4641|0xe0fff1e1|19|15160376420
4641|0x1e0fff1e1|20|29609609717
4641|0x1e0fff1e1|21|59161795430
4641|0x1e0fff1e1|22|118417638443
4641|0x1e0fff1e1|23|235869481607
4641|0x11e0fff1e1|24|472912096940
4643|0x2d8b|1|56273
4643|0x2d8b|2|118145
4643|0x2d8b|3|241171
4643|0x2d8b|4|452674
4643|0x22d8b|5|851026
4643|0x22d8b|6|1837239
4643|0x22d8b|7|3711918
4643|0x22d8b|8|7434211
4643|0x22d8b|9|14762131
4643|0x22d8b|10|29441152
4643|0x822d8b|11|59659209
4643|0x1822d8b|12|119617109
4643|0x1822d8b|13|238334589
4643|0x5822d8b|14|477429298
4643|0xd822d8b|15|955466174
4643|0xd822d8b|16|1902688638
4643|0xd822d8b|17|3807683343
4643|0xd822d8b|18|7615368014
4643|0xd822d8b|19|15228631281
4643|0x10d822d8b|20|28941817473
4643|0x10d822d8b|21|58903276754
4643|0x10d822d8b|22|117852895337
4643|0x90d822d8b|23|236826596780
4643|0x190d822d8b|24|472867906652
4645|0x39ad|1|52693
4645|0x39ad|2|103868
4645|0xb9ad|3|212164
4645|0x1b9ad|4|425156
4645|0x3b9ad|5|874673
4645|0x3b9ad|6|1964335
4645|0xbb9ad|7|3614459
4645|0xbb9ad|8|7511564
4645|0xbb9ad|9|14741219
4645|0x4bb9ad|10|29551857
4645|0x4bb9ad|11|59726167
4645|0x4bb9ad|12|119316131
4645|0x24bb9ad|13|239329558
4645|0x24bb9ad|14|479635206
4645|0xa4bb9ad|15|954056715
4645|0x1a4bb9ad|16|1909239929
4645|0x3a4bb9ad|17|3822684648
4645|0x7a4bb9ad|18|7622850281
4645|0x7a4bb9ad|19|15238407818
4645|0x17a4bb9ad|20|30057649071
4645|0x17a4bb9ad|21|58866591845
4645|0x17a4bb9ad|22|117800668479
4645|0x17a4bb9ad|23|235103818074
4645|0x117a4bb9ad|24|472681762206
4647|0x3d97|1|81038
4647|0x3d97|2|117574
4647|0x3d97|3|244857
4647|0x3d97|4|495130
4647|0x23d97|5|862242
4647|0x63d97|6|1797803
4647|0xe3d97|7|3740400
4647|0xe3d97|8|7473557
4647|0xe3d97|9|14900697
4647|0xe3d97|10|29775985
4647|0x8e3d97|11|59595548
4647|0x8e3d97|12|119044308
4647|0x28e3d97|13|238184260
4647|0x68e3d97|14|476579809
4647|0x68e3d97|15|952716588
4647|0x68e3d97|16|1905449120
4647|0x68e3d97|17|3807900783
4647|0x68e3d97|18|7538862737
4647|0x68e3d97|19|15244656119
4647|0x1068e3d97|20|29066051889
4647|0x3068e3d97|21|58689350008
4647|0x7068e3d97|22|118176486748
4647|0xf068e3d97|23|236319718697
4647|0xf068e3d97|24|473338892555
4649|0x2a19|1|60223
4649|0x2a19|2|116127
4649|0xaa19|3|239454
4649|0x1aa19|4|481075
4649|0x3aa19|5|944871
4649|0x7aa19|6|1703809
4649|0x7aa19|7|3782312
4649|0x17aa19|8|7343305
4649|0x17aa19|9|14732903
4649|0x57aa19|10|29505585
4649|0x57aa19|11|59837014
4649|0x57aa19|12|122270400
4649|0x57aa19|13|238696279
4649|0x57aa19|14|478022770
4649|0x857aa19|15|952927178
4649|0x857aa19|16|1903746382
4649|0x857aa19|17|3798786092
4649|0x857aa19|18|7598838885
4649|0x8857aa19|19|15206462488
4649|0x8857aa19|20|30208603579
4649|0x8857aa19|21|58025680843
4649|0x48857aa19|22|118480533324
4649|0x48857aa19|23|236349068040
4649|0x148857aa19|24|473040593221
4651|0x1c83|1|78943
4651|0x1c83|2|117354
4651|0x1c83|3|219041
4651|0x1c83|4|423595
4651|0x21c83|5|851281
4651|0x61c83|6|1868248
4651|0xe1c83|7|3646484
4651|0xe1c83|8|7496162
4651|0x2e1c83|9|26058928
4651|0x6e1c83|10|29800240
4651|0xee1c83|11|59445801
4651|0xee1c83|12|119292607
4651|0x2ee1c83|13|238449599
4651|0x6ee1c83|14|473920810
4651|0xeee1c83|15|950400785
4651|0xeee1c83|16|1899338396
4651|0xeee1c83|17|3792886830
4651|0x4eee1c83|18|7588399390
4651|0x4eee1c83|19|15169175352
4651|0x4eee1c83|20|30334807186
4651|0x24eee1c83|21|59214721818
4651|0x24eee1c83|22|118369696985
4651|0x24eee1c83|23|236595916553
4651|0x124eee1c83|24|473076281127
4653|0xda5|1|59548
4653|0xda5|2|118249
4653|0xda5|3|239301
4653|0xda5|4|504355
4653|0xda5|5|849720
4653|0xda5|6|1752407
4653|0x80da5|7|3731166
4653|0x80da5|8|7379836
4653|0x280da5|9|14889757
4653|0x280da5|10|29706348
4653|0x280da5|11|59053352
4653|0x280da5|12|118992148
4653|0x280da5|13|236070320
4653|0x280da5|14|474731916
4653|0x8280da5|15|949072267
4653|0x8280da5|16|1898873771
4653|0x8280da5|17|3789352509
4653|0x48280da5|18|7581464554
4653|0xc8280da5|19|15164640943
4653|0xc8280da5|20|29035175499
4653|0x2c8280da5|21|59436147323
4653|0x2c8280da5|22|118063437090
4653|0x2c8280da5|23|236532538330
4653|0x12c8280da5|24|471445893867
4655|0x34cf|1|55182
4655|0x74cf|2|105054
4655|0x74cf|3|215645
4655|0x74cf|4|431282
4655|0x74cf|5|981778
4655|0x474cf|6|1959140
4655|0xc74cf|7|3655994
4655|0xc74cf|8|7500029
4655|0xc74cf|9|14928949
4655|0xc74cf|10|29484830
4655|0x8c74cf|11|58821567
4655|0x8c74cf|12|119276416
4655|0x28c74cf|13|235844246
4655|0x28c74cf|14|475192211
4655|0xa8c74cf|15|949254489
4655|0x1a8c74cf|16|1896813429
4655|0x1a8c74cf|17|3793570522
4655|0x5a8c74cf|18|7584010219
4655|0xda8c74cf|19|15166328622
4655|0xda8c74cf|20|28805540566
4655|0x2da8c74cf|21|59132448070
4655|0x6da8c74cf|22|118220847588
4655|0x6da8c74cf|23|236625647330
4655|0x6da8c74cf|24|473576321032
4657|0x6d1|1|49137
4657|0x6d1|2|105166
4657|0x6d1|3|236742
4657|0x6d1|4|429669
4657|0x6d1|5|861043
4657|0x406d1|6|1933494
4657|0x406d1|7|3673346
4657|0x406d1|8|7637520
4657|0x406d1|9|14872381
4657|0x4406d1|10|29430903
4657|0xc406d1|11|58938992
4657|0xc406d1|12|119649451
4657|0x2c406d1|13|236158439
4657|0x2c406d1|14|476259112
4657|0x2c406d1|15|952441350
4657|0x12c406d1|16|1895445947
4657|0x32c406d1|17|3805594126
4657|0x32c406d1|18|7604572423
4657|0xb2c406d1|19|15216954674
4657|0xb2c406d1|20|29365088420
4657|0xb2c406d1|21|59726989923
4657|0x4b2c406d1|22|118301836493
4657|0xcb2c406d1|23|236896901747
4657|0xcb2c406d1|24|472965268755
4659|0x38fb|1|49816
4659|0x38fb|2|101896
4659|0x38fb|3|210508
4659|0x138fb|4|435636
4659|0x138fb|5|968060
4659|0x138fb|6|1946717
4659|0x138fb|7|3629442
4659|0x138fb|8|7359820
4659|0x138fb|9|14886571
4659|0x4138fb|10|29886408
4659|0x4138fb|11|59573520
4659|0x14138fb|12|117945159
4659|0x34138fb|13|238393858
4659|0x74138fb|14|474119136
4659|0xf4138fb|15|949497760
4659|0xf4138fb|16|1904203031
4659|0x2f4138fb|17|3802715545
4659|0x2f4138fb|18|7604396412
4659|0x2f4138fb|19|15170427825
4659|0x2f4138fb|20|30340991158
4659|0x2f4138fb|21|60675478818
4659|0x42f4138fb|22|118246063628
4659|0xc2f4138fb|23|236806102586
4659|0xc2f4138fb|24|473467782317
4661|0x301d|1|59185
4661|0x301d|2|119611
4661|0x301d|3|243044
4661|0x301d|4|490210
4661|0x301d|5|1002313
4661|0x4301d|6|1773433
4661|0x4301d|7|3817597
4661|0x4301d|8|7320620
4661|0x4301d|9|14749814
4661|0x44301d|10|29832136
4661|0xc4301d|11|59000023
4661|0xc4301d|12|118221158
4661|0xc4301d|13|236363185
4661|0x4c4301d|14|472826302
4661|0xcc4301d|15|952935580
4661|0x1cc4301d|16|1897415600
4661|0x1cc4301d|17|3807521807
4661|0x5cc4301d|18|7608546303
4661|0x5cc4301d|19|15216732807
4661|0x15cc4301d|20|29732026531
4661|0x35cc4301d|21|59159163940
4661|0x35cc4301d|22|118536561841
4661|0xb5cc4301d|23|236441603779
4661|0xb5cc4301d|24|473316795513
4663|0x387|1|60422
4663|0x4387|2|280137
4663|0x4387|3|245112
4663|0x4387|4|490048
4663|0x24387|5|885160
4663|0x64387|6|1790092
4663|0xe4387|7|3744423
4663|0x1e4387|8|7368548
4663|0x1e4387|9|14703651
4663|0x5e4387|10|29768544
4663|0x5e4387|11|59660873
4663|0x15e4387|12|117816040
4663|0x15e4387|13|237874141
4663|0x55e4387|14|473679736
4663|0xd5e4387|15|948428466
4663|0xd5e4387|16|1897701541
4663|0xd5e4387|17|3788888716
4663|0xd5e4387|18|7585691121
4663|0x8d5e4387|19|15170222135
4663|0x18d5e4387|20|29943580385
4663|0x38d5e4387|21|59180304534
4663|0x78d5e4387|22|117639177149
4663|0x78d5e4387|23|236566675627
4663|0x178d5e4387|24|473391310644
4665|0x3c09|1|50532
4665|0x3c09|2|102550
4665|0x3c09|3|212558
4665|0x3c09|4|423907
4665|0x23c09|5|871817
4665|0x23c09|6|1911361
4665|0xa3c09|7|3602840
4665|0xa3c09|8|7495170
4665|0xa3c09|9|14679019
4665|0xa3c09|10|29408923
4665|0x8a3c09|11|58976438
4665|0x18a3c09|12|119327562
4665|0x18a3c09|13|237672888
4665|0x18a3c09|14|471484767
4665|0x18a3c09|15|953238849
4665|0x118a3c09|16|1906728951
4665|0x318a3c09|17|3807497626
4665|0x718a3c09|18|7578530426
4665|0x718a3c09|19|15168723198
4665|0x1718a3c09|20|29882811350
4665|0x3718a3c09|21|59252725483
4665|0x3718a3c09|22|118636307081
4665|0x3718a3c09|23|236617380515
4665|0x3718a3c09|24|473151483968
4667|0x36f3|1|60320
4667|0x76f3|2|277097
4667|0xf6f3|3|243503
4667|0xf6f3|4|490774
4667|0x2f6f3|5|980626
4667|0x6f6f3|6|1796914
4667|0xef6f3|7|3831897
4667|0x1ef6f3|8|7286667
4667|0x1ef6f3|9|14913667
4667|0x1ef6f3|10|29862996
4667|0x9ef6f3|11|59654636
4667|0x9ef6f3|12|119070624
4667|0x29ef6f3|13|238544604
4667|0x29ef6f3|14|471534437
4667|0xa9ef6f3|15|943255339
4667|0xa9ef6f3|16|1908816287
4667|0x2a9ef6f3|17|3780894894
4667|0x2a9ef6f3|18|7602758534
4667|0x2a9ef6f3|19|15143271231
4667|0x12a9ef6f3|20|29281561916
4667|0x12a9ef6f3|21|59091986831
4667|0x52a9ef6f3|22|118289991934
4667|0x52a9ef6f3|23|235689417677
4667|0x152a9ef6f3|24|473899866269
4669|0x1515|1|47766
4669|0x1515|2|102164
4669|0x9515|3|212210
4669|0x19515|4|425772
4669|0x19515|5|893868
4669|0x59515|6|1962518
4669|0x59515|7|3621986
4669|0x159515|8|7447905
4669|0x359515|9|14941440
4669|0x759515|10|29814286
4669|0xf59515|11|59558367
4669|0x1f59515|12|118677707
4669|0x1f59515|13|238577182
4669|0x5f59515|14|477080614
4669|0x5f59515|15|950493249
4669|0x15f59515|16|1897554924
4669|0x15f59515|17|3793031218
4669|0x15f59515|18|7585097882
4669|0x95f59515|19|15195263640
4669|0x195f59515|20|49532100546
4669|0x195f59515|21|97676969997
4669|0x595f59515|22|195432878564
4669|0x595f59515|23|391890689841
4669|0x595f59515|24|784122433720
4671|0x1dbf|1|93741
4671|0x5dbf|2|186385
4671|0xddbf|3|402106
4671|0xddbf|4|756940
4671|0x2ddbf|5|1522295
4671|0x6ddbf|6|3077626
4671|0xeddbf|7|6114893
4671|0xeddbf|8|12258837
4671|0xeddbf|9|24527958
4671|0x4eddbf|10|48971271
4671|0x4eddbf|11|98011163
4671|0x14eddbf|12|198324780
4671|0x34eddbf|13|396691458
4671|0x74eddbf|14|785655275
4671|0xf4eddbf|15|1586151903
4671|0x1f4eddbf|16|3154574235
4671|0x1f4eddbf|17|6342780300
4671|0x5f4eddbf|18|12615095920
4671|0x5f4eddbf|19|24862922181
4671|0x15f4eddbf|20|49045724534
4671|0x35f4eddbf|21|96542262025
4671|0x35f4eddbf|22|194048399316
4671|0xb5f4eddbf|23|391862523534
4671|0xb5f4eddbf|24|781384370809
4673|0x3dc1|1|88688
4673|0x7dc1|2|431197
4673|0xfdc1|3|375359
4673|0xfdc1|4|757744
4673|0xfdc1|5|1550222
4673|0xfdc1|6|3044784
4673|0x8fdc1|7|6149835
4673|0x8fdc1|8|12266673
