27989|0x1133c27fd|19|63811536673
27989|0x5133c27fd|20|128198822006
27989|0x5133c27fd|21|237078452187
27989|0x5133c27fd|22|495198227357
27989|0x25133c27fd|23|1010172933144
27989|0x25133c27fd|24|2390420737846
27991|0xce67|1|125427
27991|0xce67|2|257044
27991|0xce67|3|608537
27991|0xce67|4|1243298
27991|0x8ce67|5|2808662
27991|0x8ce67|6|5305304
27991|0x28ce67|7|14510278
27991|0x68ce67|8|24762500
27991|0xe8ce67|9|52987620
27991|0x1e8ce67|10|111736178
27991|0x3e8ce67|11|206392870
27991|0x7e8ce67|12|442314546
27991|0x7e8ce67|13|863368642
27991|0x17e8ce67|14|1668071720
27991|0x17e8ce67|15|4663185402
27991|0x57e8ce67|16|9748811011
27991|0x57e8ce67|17|18714241039
27991|0x57e8ce67|18|34113356585
27991|0x57e8ce67|19|70882123702
27991|0x457e8ce67|20|145906041176
27991|0xc57e8ce67|21|282783909415
27991|0xc57e8ce67|22|599850693702
27991|0x2c57e8ce67|23|1066270787850
27991|0x2c57e8ce67|24|2107014248731
27993|0xae9|1|122067
27993|0x10ae9|2|256892
27993|0x30ae9|3|608538
27993|0x70ae9|4|1287167
27993|0xf0ae9|5|3323428
27993|0xf0ae9|6|7441252
27993|0x2f0ae9|7|10810230
27993|0x2f0ae9|8|44611583
27993|0x2f0ae9|9|87475025
27993|0x2f0ae9|10|119326000
27993|0x2f0ae9|11|242728664
27993|0x2f0ae9|12|600464287
27993|0x82f0ae9|13|974803490
27993|0x82f0ae9|14|1881934622
27993|0x282f0ae9|15|3112251777
27993|0x282f0ae9|16|6302100880
27993|0x282f0ae9|17|14083160015
27993|0x282f0ae9|18|29725409782
27993|0x2282f0ae9|19|68441144516
27993|0x6282f0ae9|20|131244905745
27993|0x6282f0ae9|21|250281797139
27993|0x6282f0ae9|22|497274496954
27993|0x6282f0ae9|23|1043870319862
27993|0x46282f0ae9|24|2085296612633
27995|0xfad3|1|341730
27995|0x1fad3|2|1748552
27995|0x1fad3|3|1603613
27995|0x1fad3|4|3209018
27995|0x1fad3|5|6551999
27995|0x1fad3|6|10323766
27995|0x1fad3|7|15514886
27995|0x1fad3|8|47068722
27995|0x81fad3|9|87509315
27995|0x81fad3|10|151218512
27995|0x281fad3|11|343170444
27995|0x681fad3|12|653963273
27995|0xe81fad3|13|1389177967
27995|0xe81fad3|14|2475576693
27995|0xe81fad3|15|3184982561
27995|0xe81fad3|16|6769269784
27995|0x8e81fad3|17|16837769814
27995|0x8e81fad3|18|34402842028
27995|0x8e81fad3|19|59019522509
27995|0x8e81fad3|20|118708971084
27995|0x8e81fad3|21|237319592714
27995|0x8e81fad3|22|484838592679
27995|0x208e81fad3|23|1115154289959
27995|0x608e81fad3|24|2027343719175
27997|0x4ef5|1|251029
27997|0x14ef5|2|492796
27997|0x14ef5|3|997411
27997|0x14ef5|4|1795158
27997|0x94ef5|5|3956744
27997|0x94ef5|6|7642063
27997|0x94ef5|7|15623159
27997|0x94ef5|8|31321498
27997|0x94ef5|9|55100770
27997|0x94ef5|10|110928298
27997|0x2094ef5|11|213002760
27997|0x6094ef5|12|437142891
27997|0xe094ef5|13|966171900
27997|0x1e094ef5|14|1762991592
27997|0x3e094ef5|15|3794800844
27997|0x3e094ef5|16|7678159089
27997|0xbe094ef5|17|16149567239
27997|0x1be094ef5|18|30541002031
27997|0x1be094ef5|19|65478595588
27997|0x5be094ef5|20|126906691824
27997|0x5be094ef5|21|241121479174
27997|0x5be094ef5|22|487811616122
27997|0x5be094ef5|23|1029583462628
27997|0x5be094ef5|24|2237070953858
27999|0x2e9f|1|218442
27999|0x12e9f|2|479898
27999|0x32e9f|3|891766
27999|0x32e9f|4|1795585
27999|0xb2e9f|5|3960682
27999|0xb2e9f|6|7781846
27999|0xb2e9f|7|15646207
27999|0xb2e9f|8|31305846
27999|0xb2e9f|9|62309669
27999|0x10b2e9f|10|125244071
27999|0x30b2e9f|11|250248137
27999|0x70b2e9f|12|498845655
27999|0x70b2e9f|13|1009029118
27999|0x70b2e9f|14|1994360634
27999|0x270b2e9f|15|4005688553
27999|0x670b2e9f|16|7954645827
27999|0x670b2e9f|17|14745508684
27999|0x670b2e9f|18|29600408952
27999|0x2670b2e9f|19|56453638376
27999|0x6670b2e9f|20|149833900672
27999|0x6670b2e9f|21|312120068056
27999|0x6670b2e9f|22|615835806047
27999|0x6670b2e9f|23|1196618921197
27999|0x46670b2e9f|24|2168452548150
28001|0xf6a1|1|222735
28001|0xf6a1|2|467432
28001|0xf6a1|3|871623
28001|0xf6a1|4|1780091
28001|0xf6a1|5|3930335
28001|0xf6a1|6|5503373
28001|0x20f6a1|7|10587035
28001|0x20f6a1|8|31092890
28001|0xa0f6a1|9|61337110
28001|0xa0f6a1|10|109418153
28001|0x2a0f6a1|11|223613166
28001|0x2a0f6a1|12|459221695
28001|0xaa0f6a1|13|898405409
28001|0x1aa0f6a1|14|1699496628
28001|0x3aa0f6a1|15|3520780685
28001|0x7aa0f6a1|16|7156184326
28001|0x7aa0f6a1|17|13864461909
28001|0x17aa0f6a1|18|31998761103
28001|0x37aa0f6a1|19|64010031810
28001|0x37aa0f6a1|20|123590316269
28001|0xb7aa0f6a1|21|256456396296
28001|0x1b7aa0f6a1|22|509364818900
28001|0x3b7aa0f6a1|23|987023063107
28001|0x7b7aa0f6a1|24|2059281829214
28003|0x7c4b|1|189237
28003|0x7c4b|2|421205
28003|0x7c4b|3|874827
28003|0x47c4b|4|2003818
28003|0xc7c4b|5|3860788
28003|0xc7c4b|6|7997933
28003|0xc7c4b|7|15760734
28003|0x4c7c4b|8|31602185
28003|0xcc7c4b|9|63540830
28003|0xcc7c4b|10|126542964
28003|0xcc7c4b|11|254499221
28003|0xcc7c4b|12|506068470
28003|0xcc7c4b|13|1011959951
28003|0xcc7c4b|14|2033429036
28003|0x20cc7c4b|15|4058781583
28003|0x60cc7c4b|16|8110318722
28003|0xe0cc7c4b|17|16237261464
28003|0xe0cc7c4b|18|31900012806
28003|0x2e0cc7c4b|19|64459713463
28003|0x6e0cc7c4b|20|128235604838
28003|0x6e0cc7c4b|21|243065239979
28003|0x6e0cc7c4b|22|495544038105
28003|0x26e0cc7c4b|23|1123010261396
28003|0x66e0cc7c4b|24|2274818082131
28005|0xfc6d|1|230808
28005|0xfc6d|2|1030294
28005|0x2fc6d|3|915335
28005|0x2fc6d|4|2040527
28005|0xafc6d|5|3879270
28005|0x1afc6d|6|7938047
28005|0x3afc6d|7|18169765
28005|0x7afc6d|8|40590443
28005|0x7afc6d|9|80604978
28005|0x7afc6d|10|156778192
28005|0x27afc6d|11|335914917
28005|0x27afc6d|12|648798416
28005|0xa7afc6d|13|1328947586
28005|0xa7afc6d|14|2567526006
28005|0xa7afc6d|15|4763700901
28005|0xa7afc6d|16|9360867190
28005|0x8a7afc6d|17|14601680176
28005|0x18a7afc6d|18|35021231170
28005|0x38a7afc6d|19|65071053959
28005|0x78a7afc6d|20|135068351920
28005|0x78a7afc6d|21|264675872567
28005|0x178a7afc6d|22|540870859275
28005|0x178a7afc6d|23|1112902803782
28005|0x578a7afc6d|24|2282846108916
28007|0x5e57|1|121054
28007|0x15e57|2|256791
28007|0x15e57|3|608571
28007|0x15e57|4|1388535
28007|0x95e57|5|3242307
28007|0x195e57|6|8003629
28007|0x395e57|7|15781811
28007|0x795e57|8|31459352
28007|0x795e57|9|62979066
28007|0x795e57|10|126420714
28007|0x2795e57|11|251918955
28007|0x6795e57|12|505615738
28007|0xe795e57|13|1008253297
28007|0xe795e57|14|2021765482
28007|0xe795e57|15|4044073650
28007|0xe795e57|16|8075652600
28007|0x8e795e57|17|12832324744
28007|0x18e795e57|18|42174836744
28007|0x38e795e57|19|54106228614
28007|0x38e795e57|20|127197722246
28007|0xb8e795e57|21|273782697173
28007|0x1b8e795e57|22|493822816482
28007|0x1b8e795e57|23|1082618297722
28007|0x5b8e795e57|24|2287789423039
28009|0xf2d9|1|330657
28009|0xf2d9|2|1794882
28009|0x2f2d9|3|1538081
28009|0x6f2d9|4|3222492
28009|0x6f2d9|5|6463811
28009|0x6f2d9|6|13059480
28009|0x6f2d9|7|26297139
28009|0x46f2d9|8|52795336
28009|0xc6f2d9|9|78704400
28009|0x1c6f2d9|10|182029385
28009|0x1c6f2d9|11|388591817
28009|0x1c6f2d9|12|731327670
28009|0x1c6f2d9|13|1599177731
28009|0x11c6f2d9|14|2721931627
28009|0x11c6f2d9|15|5168184929
28009|0x11c6f2d9|16|10339457536
28009|0x11c6f2d9|17|21902028477
28009|0x111c6f2d9|18|45334122122
28009|0x311c6f2d9|19|82064451910
28009|0x711c6f2d9|20|130379272079
28009|0xf11c6f2d9|21|286223494870
28009|0xf11c6f2d9|22|713571623412
28009|0xf11c6f2d9|23|1209354651953
28009|0x4f11c6f2d9|24|2316557694662
28011|0x5743|1|330862
28011|0x5743|2|734042
28011|0x5743|3|1560525
28011|0x45743|4|3178970
28011|0xc5743|5|6524305
28011|0x1c5743|6|13070145
28011|0x1c5743|7|26184333
28011|0x1c5743|8|45313005
28011|0x1c5743|9|92444202
28011|0x11c5743|10|188592929
28011|0x11c5743|11|366987745
28011|0x11c5743|12|783798064
28011|0x91c5743|13|1307870138
28011|0x91c5743|14|2435868501
28011|0x291c5743|15|4508007778
28011|0x691c5743|16|10277389120
28011|0x691c5743|17|16587623281
28011|0x1691c5743|18|33014768669
28011|0x1691c5743|19|63638526315
28011|0x1691c5743|20|120813996471
28011|0x9691c5743|21|287928316919
28011|0x19691c5743|22|559206606912
28011|0x39691c5743|23|1135549485158
28011|0x79691c5743|24|2189057011806
28013|0xa465|1|218188
28013|0x1a465|2|478578
28013|0x3a465|3|994510
28013|0x7a465|4|1875444
28013|0x7a465|5|3834415
28013|0x7a465|6|7658702
28013|0x7a465|7|15404254
28013|0x47a465|8|30959249
28013|0xc7a465|9|61813174
28013|0xc7a465|10|123743375
28013|0x2c7a465|11|247653078
28013|0x2c7a465|12|496742602
28013|0x2c7a465|13|992350522
28013|0x12c7a465|14|1983149187
28013|0x12c7a465|15|3965377105
28013|0x12c7a465|16|7928004579
28013|0x12c7a465|17|15847728744
28013|0x112c7a465|18|31410694165
28013|0x112c7a465|19|61048407701
28013|0x512c7a465|20|131175080506
28013|0xd12c7a465|21|380149020401
28013|0x1d12c7a465|22|633834495716
28013|0x3d12c7a465|23|1326236631737
28013|0x3d12c7a465|24|2439209117464
28015|0x918f|1|225548
28015|0x1918f|2|1017350
28015|0x1918f|3|977033
28015|0x1918f|4|1938510
28015|0x9918f|5|3747531
28015|0x9918f|6|7749084
28015|0x29918f|7|26205203
28015|0x29918f|8|52516691
28015|0x29918f|9|105267864
28015|0x129918f|10|167813570
28015|0x129918f|11|341418096
28015|0x529918f|12|692893038
28015|0x529918f|13|1434300900
28015|0x1529918f|14|2030886316
28015|0x3529918f|15|3806107283
28015|0x7529918f|16|6690280665
28015|0xf529918f|17|15089276366
28015|0x1f529918f|18|28595656530
28015|0x1f529918f|19|57018544432
28015|0x5f529918f|20|157755930347
28015|0xdf529918f|21|336371930363
28015|0x1df529918f|22|643065361376
28015|0x3df529918f|23|1366591807029
28015|0x7df529918f|24|2236038958832
28017|0xb391|1|232979
28017|0xb391|2|407080
28017|0xb391|3|981960
28017|0x4b391|4|1980896
28017|0xcb391|5|3809277
28017|0x1cb391|6|7753803
28017|0x3cb391|7|15637243
28017|0x7cb391|8|31316249
28017|0xfcb391|9|62687104
28017|0xfcb391|10|125331015
28017|0xfcb391|11|250256635
28017|0xfcb391|12|429413893
28017|0x8fcb391|13|871093405
28017|0x18fcb391|14|1819619018
28017|0x38fcb391|15|3676332029
28017|0x78fcb391|16|8677286124
28017|0x78fcb391|17|16147344486
28017|0x178fcb391|18|32310300133
28017|0x378fcb391|19|60916373735
28017|0x778fcb391|20|154517576333
28017|0x778fcb391|21|262604102535
28017|0x1778fcb391|22|668875695037
28017|0x3778fcb391|23|1343267862180
28017|0x3778fcb391|24|2026737747881
28019|0x7fbb|1|189367
28019|0x7fbb|2|444291
28019|0x7fbb|3|968161
28019|0x47fbb|4|1993358
28019|0xc7fbb|5|3827833
28019|0xc7fbb|6|7788535
28019|0xc7fbb|7|15669123
28019|0xc7fbb|8|31432795
28019|0xc7fbb|9|62404759
28019|0xc7fbb|10|125201998
28019|0xc7fbb|11|249987848
28019|0xc7fbb|12|487855249
28019|0x80c7fbb|13|863607530
28019|0x180c7fbb|14|1736384545
28019|0x380c7fbb|15|3418130398
28019|0x380c7fbb|16|6661924199
28019|0xb80c7fbb|17|15575822436
28019|0xb80c7fbb|18|31823683503
28019|0xb80c7fbb|19|64693682769
28019|0xb80c7fbb|20|131721183845
28019|0xb80c7fbb|21|252248321048
28019|0x10b80c7fbb|22|526922578961
28019|0x30b80c7fbb|23|1166745304700
28019|0x70b80c7fbb|24|2350691676965
28021|0x3add|1|332755
28021|0x13add|2|734521
28021|0x13add|3|1586412
28021|0x13add|4|3232659
28021|0x13add|5|6472500
28021|0x13add|6|13057353
28021|0x213add|7|26251879
28021|0x613add|8|52734488
28021|0xe13add|9|74414802
28021|0x1e13add|10|197903665
28021|0x3e13add|11|348617017
28021|0x7e13add|12|707100942
28021|0x7e13add|13|1379688738
28021|0x7e13add|14|2907414335
28021|0x7e13add|15|2776449965
28021|0x7e13add|16|8966343029
28021|0x87e13add|17|13331287423
28021|0x187e13add|18|25636402322
28021|0x387e13add|19|54867357431
28021|0x387e13add|20|116061683338
28021|0xb87e13add|21|230624990034
28021|0xb87e13add|22|563658266980
28021|0x2b87e13add|23|1195847637961
28021|0x6b87e13add|24|2056105118700
28023|0x7c47|1|190182
28023|0x7c47|2|442246
28023|0x7c47|3|977094
28023|0x47c47|4|1971940
28023|0x47c47|5|3870211
28023|0x47c47|6|7718190
28023|0x47c47|7|20857496
28023|0x47c47|8|48469079
28023|0x47c47|9|100574683
28023|0x1047c47|10|171933480
28023|0x3047c47|11|363661167
28023|0x3047c47|12|718800823
28023|0x3047c47|13|1481491938
28023|0x13047c47|14|2549494400
28023|0x13047c47|15|5231161414
28023|0x53047c47|16|9562639399
28023|0xd3047c47|17|14370466579
28023|0x1d3047c47|18|27430240787
28023|0x3d3047c47|19|68187074019
28023|0x3d3047c47|20|113011795656
28023|0x3d3047c47|21|212703173464
28023|0x3d3047c47|22|436001887337
28023|0x23d3047c47|23|1149553801030
28023|0x23d3047c47|24|2340108811393
28025|0x6cc9|1|219139
28025|0x16cc9|2|478508
28025|0x36cc9|3|994566
28025|0x36cc9|4|1833090
28025|0x36cc9|5|3361658
28025|0x136cc9|6|5174953
28025|0x136cc9|7|13062827
28025|0x136cc9|8|34988854
28025|0x936cc9|9|47169553
28025|0x1936cc9|10|100867340
28025|0x1936cc9|11|190867942
28025|0x5936cc9|12|469582991
28025|0xd936cc9|13|959945831
28025|0x1d936cc9|14|1653379517
28025|0x1d936cc9|15|3313039352
28025|0x5d936cc9|16|7115032936
28025|0x5d936cc9|17|12472524605
28025|0x5d936cc9|18|25237682934
28025|0x5d936cc9|19|49725684340
28025|0x45d936cc9|20|103468276216
28025|0xc5d936cc9|21|233426692695
28025|0x1c5d936cc9|22|461107866640
28025|0x1c5d936cc9|23|934768840192
28025|0x5c5d936cc9|24|1872787103389
28027|0x69b3|1|215396
28027|0x69b3|2|488194
28027|0x69b3|3|896897
28027|0x469b3|4|1780281
28027|0x469b3|5|3947839
28027|0x469b3|6|7813693
28027|0x2469b3|7|14974217
28027|0x2469b3|8|26899486
28027|0xa469b3|9|55765974
28027|0xa469b3|10|113642622
28027|0xa469b3|11|235464921
28027|0xa469b3|12|409665997
28027|0xa469b3|13|853118985
28027|0x10a469b3|14|1972422852
28027|0x10a469b3|15|3994522058
28027|0x10a469b3|16|7140348361
28027|0x10a469b3|17|14061186388
28027|0x10a469b3|18|32418548722
28027|0x210a469b3|19|88023532576
28027|0x610a469b3|20|125153249630
28027|0x610a469b3|21|279220530208
28027|0x610a469b3|22|543829896278
28027|0x610a469b3|23|1141116275371
28027|0x610a469b3|24|2001083502366
28029|0x33d5|1|224693
28029|0x133d5|2|1043256
28029|0x133d5|3|977282
28029|0x133d5|4|1939772
28029|0x933d5|5|3850132
28029|0x1933d5|6|7725327
28029|0x3933d5|7|15583283
28029|0x3933d5|8|31264130
28029|0x3933d5|9|62821439
28029|0x13933d5|10|128200955
28029|0x13933d5|11|250674446
28029|0x53933d5|12|453749835
28029|0xd3933d5|13|837375351
28029|0x1d3933d5|14|1687480482
28029|0x3d3933d5|15|3485719252
28029|0x7d3933d5|16|6731656086
28029|0xfd3933d5|17|14679399896
28029|0x1fd3933d5|18|29536744645
28029|0x3fd3933d5|19|58743745402
28029|0x7fd3933d5|20|128633324964
28029|0xffd3933d5|21|255589918194
28029|0xffd3933d5|22|500099006010
28029|0x2ffd3933d5|23|1042397446953
28029|0x6ffd3933d5|24|2221912890521
