15587|0x2e876e8cb|22|428366650448
15587|0x12e876e8cb|23|582883612134
15587|0x12e876e8cb|24|1471036303195
15589|0x20ed|1|119462
15589|0x20ed|2|243149
15589|0x120ed|3|507228
15589|0x320ed|4|1034035
15589|0x720ed|5|1906277
15589|0xf20ed|6|4061823
15589|0xf20ed|7|7926713
15589|0xf20ed|8|16008743
15589|0x4f20ed|9|31982030
15589|0xcf20ed|10|86559459
15589|0x1cf20ed|11|127968632
15589|0x3cf20ed|12|256172134
15589|0x7cf20ed|13|511601935
15589|0xfcf20ed|14|1019958861
15589|0x1fcf20ed|15|2039657504
15589|0x1fcf20ed|16|4082213116
15589|0x1fcf20ed|17|8165548584
15589|0x1fcf20ed|18|16284767734
15589|0x11fcf20ed|19|32906581211
15589|0x31fcf20ed|20|65397403821
15589|0x31fcf20ed|21|130470180146
15589|0x31fcf20ed|22|260804987745
15589|0x31fcf20ed|23|731098343169
15589|0x31fcf20ed|24|1616328211090
15591|0x16d7|1|98440
15591|0x16d7|2|214127
15591|0x116d7|3|467525
15591|0x316d7|4|1034491
15591|0x716d7|5|2046429
15591|0x716d7|6|3979685
15591|0x716d7|7|7426205
15591|0x716d7|8|10698969
15591|0x4716d7|9|31724565
15591|0xc716d7|10|58665443
15591|0x1c716d7|11|115523740
15591|0x1c716d7|12|228271763
15591|0x5c716d7|13|451442529
15591|0x5c716d7|14|890688959
15591|0x5c716d7|15|1810920639
15591|0x25c716d7|16|3772651008
15591|0x65c716d7|17|7321077099
15591|0xe5c716d7|18|20089052775
15591|0xe5c716d7|19|54694953290
15591|0x2e5c716d7|20|109742677991
15591|0x2e5c716d7|21|149685914709
15591|0xae5c716d7|22|442159134299
15591|0x1ae5c716d7|23|881167532020
15591|0x3ae5c716d7|24|1570562968755
15593|0x5b59|1|107364
15593|0x5b59|2|217543
15593|0x5b59|3|459589
15593|0x5b59|4|941951
15593|0x45b59|5|2100120
15593|0x45b59|6|3966189
15593|0x45b59|7|8017795
15593|0x245b59|8|15997210
15593|0x245b59|9|31956020
15593|0xa45b59|10|63896949
15593|0x1a45b59|11|128014203
15593|0x1a45b59|12|254916083
15593|0x5a45b59|13|511604521
15593|0xda45b59|14|1024807420
15593|0x1da45b59|15|2044793763
15593|0x1da45b59|16|4093456340
15593|0x1da45b59|17|8166774543
15593|0x9da45b59|18|16296430669
15593|0x9da45b59|19|37237641179
15593|0x29da45b59|20|110045832054
15593|0x69da45b59|21|219435073778
15593|0xe9da45b59|22|313955548751
15593|0xe9da45b59|23|563793382286
15593|0xe9da45b59|24|1043553068350
15595|0xbc3|1|107719
15595|0x8bc3|2|217384
15595|0x8bc3|3|450309
15595|0x28bc3|4|915849
15595|0x28bc3|5|2109532
15595|0xa8bc3|6|3849208
15595|0x1a8bc3|7|8063566
15595|0x3a8bc3|8|15920702
15595|0x3a8bc3|9|31900464
15595|0xba8bc3|10|63812880
15595|0xba8bc3|11|127524199
15595|0xba8bc3|12|255299226
15595|0x4ba8bc3|13|502360978
15595|0x4ba8bc3|14|1019489560
15595|0x14ba8bc3|15|2040830530
15595|0x14ba8bc3|16|4228517143
15595|0x54ba8bc3|17|8164171277
15595|0xd4ba8bc3|18|16393803650
15595|0x1d4ba8bc3|19|32475824688
15595|0x3d4ba8bc3|20|65202787496
15595|0x3d4ba8bc3|21|181961958168
15595|0x3d4ba8bc3|22|263922975754
15595|0x3d4ba8bc3|23|623558681828
15595|0x23d4ba8bc3|24|1366769130661
15597|0xe5|1|112772
15597|0x80e5|2|259729
15597|0x180e5|3|506913
15597|0x380e5|4|936794
15597|0x780e5|5|1839112
15597|0xf80e5|6|4070023
15597|0x1f80e5|7|7993063
15597|0x3f80e5|8|13234624
15597|0x3f80e5|9|28961205
15597|0x3f80e5|10|58715994
15597|0x13f80e5|11|115686649
15597|0x33f80e5|12|226028711
15597|0x73f80e5|13|452089278
15597|0xf3f80e5|14|874423358
15597|0xf3f80e5|15|1776529698
15597|0xf3f80e5|16|5710815793
15597|0xf3f80e5|17|11837798742
15597|0xf3f80e5|18|21838782671
15597|0x10f3f80e5|19|45304793783
15597|0x30f3f80e5|20|63414463512
15597|0x30f3f80e5|21|130329976499
15597|0xb0f3f80e5|22|292263736275
15597|0x1b0f3f80e5|23|734792673633
15597|0x3b0f3f80e5|24|1351520486789
15599|0x720f|1|70695
15599|0x720f|2|129350
15599|0x720f|3|310213
15599|0x2720f|4|818522
15599|0x6720f|5|1839041
15599|0x6720f|6|3717600
15599|0x6720f|7|7483982
15599|0x6720f|8|14996942
15599|0x46720f|9|26148623
15599|0xc6720f|10|56295913
15599|0xc6720f|11|119810877
15599|0xc6720f|12|215934993
15599|0x4c6720f|13|439655391
15599|0xcc6720f|14|879400107
15599|0x1cc6720f|15|1723585561
15599|0x3cc6720f|16|3542570737
15599|0x7cc6720f|17|7797544840
15599|0x7cc6720f|18|15580393875
15599|0x17cc6720f|19|31178351738
15599|0x37cc6720f|20|66400052806
15599|0x37cc6720f|21|164354482915
15599|0x37cc6720f|22|293000035076
15599|0x37cc6720f|23|542021892882
15599|0x37cc6720f|24|1203761519179
15601|0x3411|1|73941
15601|0x3411|2|129374
15601|0x13411|3|311466
15601|0x33411|4|622046
15601|0x33411|5|1285212
15601|0xb3411|6|2502628
15601|0xb3411|7|5346839
15601|0xb3411|8|14954878
15601|0x4b3411|9|29993240
15601|0x4b3411|10|46730474
15601|0x14b3411|11|90492651
15601|0x14b3411|12|210156182
15601|0x14b3411|13|412728606
15601|0x94b3411|14|754777847
15601|0x94b3411|15|1565623795
15601|0x294b3411|16|3142905943
15601|0x294b3411|17|6830298274
15601|0xa94b3411|18|14979891847
15601|0x1a94b3411|19|34461529561
15601|0x3a94b3411|20|64364803641
15601|0x3a94b3411|21|211287820806
15601|0x3a94b3411|22|377555149333
15601|0x3a94b3411|23|693372323853
15601|0x23a94b3411|24|1059385941275
15603|0x3c3b|1|111642
15603|0x3c3b|2|241273
15603|0x13c3b|3|569999
15603|0x33c3b|4|940542
15603|0x33c3b|5|1839158
15603|0x33c3b|6|4071326
15603|0x133c3b|7|8000044
15603|0x333c3b|8|15952006
15603|0x733c3b|9|31924227
15603|0xf33c3b|10|63985374
15603|0x1f33c3b|11|109534418
15603|0x1f33c3b|12|255151732
15603|0x5f33c3b|13|511677444
15603|0xdf33c3b|14|1053309390
15603|0xdf33c3b|15|2116812015
15603|0xdf33c3b|16|5117954831
15603|0x4df33c3b|17|10309954841
15603|0x4df33c3b|18|27337438891
15603|0x14df33c3b|19|35464380175
15603|0x34df33c3b|20|62153334288
15603|0x34df33c3b|21|174741577464
15603|0xb4df33c3b|22|291222002349
15603|0xb4df33c3b|23|789681578208
15603|0xb4df33c3b|24|1412445084061
15605|0xf5d|1|181818
15605|0x8f5d|2|419517
15605|0x18f5d|3|804689
15605|0x18f5d|4|1636824
15605|0x18f5d|5|3333387
15605|0x98f5d|6|6702705
15605|0x98f5d|7|13410001
15605|0x98f5d|8|26820099
15605|0x498f5d|9|53697855
15605|0x498f5d|10|107383237
15605|0x498f5d|11|214819837
15605|0x498f5d|12|430053411
15605|0x4498f5d|13|859322273
15605|0xc498f5d|14|1717749328
15605|0xc498f5d|15|3440484315
15605|0xc498f5d|16|6888041101
15605|0xc498f5d|17|13752505408
15605|0xc498f5d|18|27513770859
15605|0x10c498f5d|19|55015103388
15605|0x30c498f5d|20|109662931313
15605|0x70c498f5d|21|208245944181
15605|0x70c498f5d|22|311028879113
15605|0x70c498f5d|23|515285238848
15605|0x270c498f5d|24|1426479410118
15607|0x44c7|1|176012
15607|0x44c7|2|382698
15607|0x144c7|3|796738
15607|0x144c7|4|1625506
15607|0x144c7|5|3312278
15607|0x944c7|6|6669152
15607|0x1944c7|7|13387056
15607|0x1944c7|8|26839038
15607|0x1944c7|9|53623149
15607|0x9944c7|10|107460153
15607|0x9944c7|11|215118904
15607|0x9944c7|12|429667508
15607|0x9944c7|13|859983517
15607|0x9944c7|14|1720221834
15607|0x9944c7|15|3441855947
15607|0x9944c7|16|6883302115
15607|0x9944c7|17|13758807018
15607|0x809944c7|18|15613523970
15607|0x809944c7|19|31162424213
15607|0x809944c7|20|62047005384
15607|0x809944c7|21|203278604528
15607|0x809944c7|22|415018492085
15607|0x809944c7|23|526447466137
15607|0x20809944c7|24|1109218392657
15609|0x4549|1|179351
15609|0xc549|2|941029
15609|0x1c549|3|831304
15609|0x3c549|4|1627336
15609|0x3c549|5|3351324
15609|0xbc549|6|6684363
15609|0x1bc549|7|13389003
15609|0x1bc549|8|26821525
15609|0x5bc549|9|53663676
15609|0xdbc549|10|107418784
15609|0xdbc549|11|217753171
15609|0xdbc549|12|429925532
15609|0xdbc549|13|859739292
15609|0x8dbc549|14|1718962203
15609|0x8dbc549|15|3438411613
15609|0x28dbc549|16|6876924780
15609|0x68dbc549|17|13800384866
15609|0xe8dbc549|18|27587372593
15609|0xe8dbc549|19|54783991472
15609|0x2e8dbc549|20|104793315400
15609|0x2e8dbc549|21|135364523666
15609|0xae8dbc549|22|266214958081
15609|0x1ae8dbc549|23|532798658698
15609|0x1ae8dbc549|24|1723070573826
15611|0x6e33|1|101607
15611|0x6e33|2|530734
15611|0x6e33|3|450764
15611|0x6e33|4|1016025
15611|0x6e33|5|2074738
15611|0x6e33|6|3928778
15611|0x6e33|7|7938254
15611|0x6e33|8|15954316
15611|0x406e33|9|31888264
15611|0x406e33|10|63794140
15611|0x1406e33|11|127633068
15611|0x1406e33|12|255369099
15611|0x5406e33|13|511117674
15611|0x5406e33|14|1021626031
15611|0x5406e33|15|2041907384
15611|0x5406e33|16|4044705025
15611|0x45406e33|17|8086720911
15611|0x45406e33|18|16334838029
15611|0x145406e33|19|33474285478
15611|0x345406e33|20|65075146063
15611|0x345406e33|21|130565226702
15611|0x345406e33|22|262973541615
15611|0x1345406e33|23|682915965855
15611|0x3345406e33|24|1259281704017
15613|0x4055|1|183231
15613|0xc055|2|378901
15613|0xc055|3|835804
15613|0x2c055|4|1626037
15613|0x6c055|5|3319779
15613|0x6c055|6|6691010
15613|0x6c055|7|13395408
15613|0x6c055|8|26850105
15613|0x46c055|9|53713502
15613|0x46c055|10|107419215
15613|0x146c055|11|214815193
15613|0x146c055|12|429597227
15613|0x146c055|13|859308094
15613|0x946c055|14|1718737155
15613|0x946c055|15|3437144090
15613|0x946c055|16|6875810576
15613|0x4946c055|17|13750334757
15613|0x4946c055|18|27502569510
15613|0x14946c055|19|55001004003
15613|0x34946c055|20|109866438734
15613|0x74946c055|21|219927574119
15613|0x74946c055|22|442403378416
15613|0x74946c055|23|879909463134
15613|0x274946c055|24|1670441947560
15615|0x42ff|1|191209
15615|0xc2ff|2|385508
15615|0xc2ff|3|804875
15615|0x2c2ff|4|1639069
15615|0x6c2ff|5|3336299
15615|0x6c2ff|6|6704190
15615|0x16c2ff|7|13406912
15615|0x36c2ff|8|26833001
15615|0x76c2ff|9|53635973
15615|0x76c2ff|10|107517046
15615|0x76c2ff|11|215044170
15615|0x76c2ff|12|429654379
15615|0x476c2ff|13|859340651
15615|0xc76c2ff|14|1720551381
15615|0xc76c2ff|15|3441698685
15615|0xc76c2ff|16|6881756052
15615|0x4c76c2ff|17|13751890028
15615|0x4c76c2ff|18|28373098100
15615|0x4c76c2ff|19|54954253995
15615|0x4c76c2ff|20|81376602532
15615|0x4c76c2ff|21|120184234547
15615|0x84c76c2ff|22|278466569097
15615|0x184c76c2ff|23|539039262507
15615|0x384c76c2ff|24|1073833647338
15617|0x4301|1|103015
15617|0xc301|2|215704
15617|0xc301|3|450802
15617|0xc301|4|1067413
15617|0xc301|5|2017875
15617|0x8c301|6|3964758
15617|0x8c301|7|7940939
15617|0x8c301|8|16000915
15617|0x8c301|9|31910683
15617|0x88c301|10|64154210
15617|0x188c301|11|128066645
15617|0x188c301|12|255899638
15617|0x188c301|13|511266265
15617|0x988c301|14|1034937146
15617|0x988c301|15|2059385927
15617|0x2988c301|16|4093537997
15617|0x6988c301|17|8160489168
15617|0x6988c301|18|16335678110
15617|0x6988c301|19|32608993067
15617|0x26988c301|20|65324887463
15617|0x26988c301|21|130967101578
15617|0xa6988c301|22|353597651520
15617|0x1a6988c301|23|878564640794
15617|0x1a6988c301|24|1101694604150
15619|0x15ab|1|122761
15619|0x15ab|2|269665
15619|0x15ab|3|512273
15619|0x215ab|4|1041685
15619|0x215ab|5|1919787
15619|0x215ab|6|4078572
15619|0x1215ab|7|7977953
15619|0x3215ab|8|16167902
15619|0x7215ab|9|32206353
15619|0xf215ab|10|63553034
15619|0xf215ab|11|128885326
15619|0x2f215ab|12|256831583
15619|0x2f215ab|13|515886246
15619|0xaf215ab|14|1017847923
15619|0x1af215ab|15|2063131589
15619|0x1af215ab|16|4242629676
15619|0x1af215ab|17|8250232918
15619|0x1af215ab|18|16469765024
15619|0x1af215ab|19|33058891680
15619|0x1af215ab|20|65787744353
15619|0x41af215ab|21|131530188727
15619|0xc1af215ab|22|266560300954
15619|0x1c1af215ab|23|529449655659
15619|0x1c1af215ab|24|1058123926529
15621|0x7cd|1|137221
15621|0x7cd|2|245503
15621|0x7cd|3|483956
15621|0x7cd|4|916771
15621|0x407cd|5|1899765
15621|0x407cd|6|4003111
15621|0x1407cd|7|8073162
15621|0x1407cd|8|15985400
15621|0x5407cd|9|31908771
15621|0xd407cd|10|63974270
15621|0xd407cd|11|127787801
15621|0x2d407cd|12|255838951
15621|0x6d407cd|13|510798875
15621|0xed407cd|14|1020053722
15621|0x1ed407cd|15|2046580669
15621|0x3ed407cd|16|4089454825
15621|0x7ed407cd|17|8187735234
15621|0x7ed407cd|18|16378362389
15621|0x17ed407cd|19|32768090904
15621|0x17ed407cd|20|65541079356
15621|0x17ed407cd|21|130546134743
15621|0x17ed407cd|22|261819184217
15621|0x17ed407cd|23|527500932203
15621|0x17ed407cd|24|1054055774602
15623|0x20b7|1|113316
15623|0xa0b7|2|243395
15623|0xa0b7|3|534375
15623|0xa0b7|4|1011991
15623|0xa0b7|5|1839806
15623|0xa0b7|6|4051951
15623|0x10a0b7|7|7974741
15623|0x10a0b7|8|15878292
15623|0x50a0b7|9|32012532
15623|0xd0a0b7|10|63976961
15623|0xd0a0b7|11|127862944
15623|0xd0a0b7|12|255326085
15623|0x4d0a0b7|13|511785799
15623|0xcd0a0b7|14|1020213157
15623|0x1cd0a0b7|15|2056350505
15623|0x1cd0a0b7|16|4289782860
15623|0x1cd0a0b7|17|8271267405
15623|0x9cd0a0b7|18|16982831042
15623|0x9cd0a0b7|19|32865233386
15623|0x29cd0a0b7|20|67979002862
15623|0x29cd0a0b7|21|131417696715
15623|0x29cd0a0b7|22|261802925546
15623|0x129cd0a0b7|23|525798333507
15623|0x329cd0a0b7|24|1055868280154
15625|0x6139|1|117144
15625|0x6139|2|248491
15625|0x6139|3|461460
15625|0x26139|4|929030
15625|0x26139|5|1941655
15625|0x26139|6|3984138
15625|0x26139|7|7961861
15625|0x26139|8|15918420
15625|0x426139|9|32182670
15625|0xc26139|10|56348925
15625|0xc26139|11|128226899
15625|0xc26139|12|256211497
15625|0xc26139|13|511946115
15625|0x8c26139|14|1023912862
15625|0x8c26139|15|2328531574
15625|0x28c26139|16|4096407478
15625|0x68c26139|17|8189411140
15625|0x68c26139|18|16460514415
15625|0x68c26139|19|32753036414
15625|0x268c26139|20|65946357771
15625|0x668c26139|21|130851279447
15625|0x668c26139|22|263783539384
15625|0x1668c26139|23|529844264018
15625|0x1668c26139|24|1054424316120
15627|0x26a3|1|101199
15627|0xa6a3|2|218229
15627|0xa6a3|3|451155
15627|0xa6a3|4|916684
15627|0x4a6a3|5|2051714
15627|0xca6a3|6|3904656
15627|0xca6a3|7|8114587
15627|0xca6a3|8|15975101
15627|0x4ca6a3|9|31967630
15627|0x4ca6a3|10|63824592
15627|0x14ca6a3|11|127816077
15627|0x34ca6a3|12|255529157
15627|0x34ca6a3|13|510818741
15627|0xb4ca6a3|14|1023693469
15627|0xb4ca6a3|15|2045062723
15627|0xb4ca6a3|16|4091921506
15627|0x4b4ca6a3|17|8181660435
15627|0xcb4ca6a3|18|16367162468
15627|0xcb4ca6a3|19|32547356023
15627|0x2cb4ca6a3|20|65698771827
15627|0x2cb4ca6a3|21|131626341106
15627|0x2cb4ca6a3|22|261484066737
15627|0x12cb4ca6a3|23|522861290959
15627|0x12cb4ca6a3|24|1239079415424
15629|0x59c5|1|103877
15629|0xd9c5|2|217937
15629|0x1d9c5|3|450639
15629|0x1d9c5|4|916607
15629|0x5d9c5|5|1880630
15629|0x5d9c5|6|3751053
15629|0x15d9c5|7|7507431
15629|0x15d9c5|8|13732969
15629|0x15d9c5|9|25826476
15629|0x15d9c5|10|54804521
15629|0x15d9c5|11|119062300
15629|0x215d9c5|12|192529774
15629|0x215d9c5|13|415431285
15629|0x215d9c5|14|812846591
15629|0x1215d9c5|15|1922194796
15629|0x3215d9c5|16|4161396259
15629|0x7215d9c5|17|6368716276
15629|0x7215d9c5|18|14661338211
15629|0x17215d9c5|19|35256371237
15629|0x37215d9c5|20|66466658890
15629|0x77215d9c5|21|121816962088
15629|0x77215d9c5|22|259159966464
15629|0x177215d9c5|23|693256825649
15629|0x377215d9c5|24|1513677865604
15631|0x11ef|1|104116
15631|0x11ef|2|217741
15631|0x111ef|3|463463
15631|0x311ef|4|916795
15631|0x711ef|5|1849377
15631|0x711ef|6|3831007
15631|0x1711ef|7|7653509
15631|0x3711ef|8|15254463
15631|0x3711ef|9|30524447
15631|0xb711ef|10|61020595
15631|0xb711ef|11|121647514
15631|0x2b711ef|12|244053200
15631|0x2b711ef|13|495520586
15631|0xab711ef|14|972681119
15631|0xab711ef|15|1951429414
15631|0xab711ef|16|3906460505
15631|0x4ab711ef|17|7801073112
15631|0x4ab711ef|18|15588726080
15631|0x4ab711ef|19|31191711461
15631|0x24ab711ef|20|62278780592
15631|0x24ab711ef|21|124723046454
15631|0x24ab711ef|22|405936321258
15631|0x124ab711ef|23|878520883416
15631|0x324ab711ef|24|1158594963916
15633|0x53f1|1|105318
15633|0x53f1|2|212366
15633|0x53f1|3|446476
15633|0x253f1|4|911223
15633|0x253f1|5|1951987
15633|0xa53f1|6|3871640
15633|0x1a53f1|7|7476017
15633|0x1a53f1|8|15465099
15633|0x5a53f1|9|30564464
15633|0x5a53f1|10|61513040
15633|0x5a53f1|11|122517391
15633|0x5a53f1|12|245314240
15633|0x45a53f1|13|492960608
15633|0x45a53f1|14|977229174
15633|0x145a53f1|15|1962897739
15633|0x345a53f1|16|3896627648
15633|0x345a53f1|17|7791475658
15633|0x345a53f1|18|15569105706
15633|0x1345a53f1|19|31169129804
15633|0x3345a53f1|20|62383519150
15633|0x3345a53f1|21|124468304334
15633|0x3345a53f1|22|248972146676
15633|0x13345a53f1|23|498130733787
15633|0x13345a53f1|24|1346099968522
15635|0x151b|1|172141
15635|0x151b|2|382635
15635|0x1151b|3|797890
15635|0x1151b|4|1659716
15635|0x5151b|5|3300799
15635|0xd151b|6|6656212
15635|0xd151b|7|13382814
15635|0xd151b|8|26856812
15635|0xd151b|9|53780298
15635|0xd151b|10|107641837
15635|0x10d151b|11|214931100
15635|0x30d151b|12|429657472
15635|0x30d151b|13|848666595
15635|0xb0d151b|14|1719147812
15635|0x1b0d151b|15|3442024845
15635|0x3b0d151b|16|6883523732
15635|0x3b0d151b|17|13722356146
15635|0xbb0d151b|18|27495981485
15635|0xbb0d151b|19|54702181945
15635|0xbb0d151b|20|78307608298
15635|0xbb0d151b|21|130277165370
15635|0xbb0d151b|22|354828939037
15635|0xbb0d151b|23|508986732161
15635|0x20bb0d151b|24|1550474845255
15637|0x2a3d|1|120086
15637|0x2a3d|2|245342
15637|0x2a3d|3|477661
15637|0x2a3d|4|927856
15637|0x42a3d|5|1849542
15637|0xc2a3d|6|3730863
15637|0x1c2a3d|7|7502632
15637|0x3c2a3d|8|15252084
15637|0x3c2a3d|9|30472426
15637|0x3c2a3d|10|60825661
15637|0x13c2a3d|11|121623129
15637|0x13c2a3d|12|243589427
15637|0x13c2a3d|13|486544915
15637|0x13c2a3d|14|972842354
15637|0x113c2a3d|15|1947857645
15637|0x113c2a3d|16|3901671157
15637|0x513c2a3d|17|7785219621
15637|0x513c2a3d|18|15585634949
15637|0x513c2a3d|19|31242393002
15637|0x2513c2a3d|20|62331840768
15637|0x6513c2a3d|21|126109298773
15637|0x6513c2a3d|22|249270965100
15637|0x6513c2a3d|23|655045328050
15637|0x26513c2a3d|24|1536325963707
15639|0x4aa7|1|116857
15639|0xcaa7|2|246182
15639|0xcaa7|3|552962
15639|0xcaa7|4|1037816
15639|0x4caa7|5|1913348
15639|0xccaa7|6|4105095
15639|0x1ccaa7|7|7991771
15639|0x3ccaa7|8|16155136
15639|0x7ccaa7|9|32238188
15639|0xfccaa7|10|64241424
15639|0x1fccaa7|11|128923323
15639|0x3fccaa7|12|257663115
15639|0x3fccaa7|13|518059666
15639|0xbfccaa7|14|1032068945
15639|0x1bfccaa7|15|2150697437
15639|0x1bfccaa7|16|6872708415
15639|0x5bfccaa7|17|13893705987
15639|0xdbfccaa7|18|27500563046
15639|0x1dbfccaa7|19|54829850251
15639|0x3dbfccaa7|20|110096332112
15639|0x7dbfccaa7|21|219819019963
15639|0x7dbfccaa7|22|437746620742
15639|0x7dbfccaa7|23|834481202311
15639|0x27dbfccaa7|24|1664561251264
15641|0x4f29|1|116545
15641|0xcf29|2|599166
15641|0x1cf29|3|507398
15641|0x3cf29|4|1041874
15641|0x7cf29|5|1850154
15641|0x7cf29|6|4077944
15641|0x7cf29|7|7985772
15641|0x27cf29|8|16183379
15641|0x67cf29|9|31950924
15641|0xe7cf29|10|63413711
15641|0x1e7cf29|11|142027868
15641|0x1e7cf29|12|255683946
15641|0x5e7cf29|13|516472910
15641|0x5e7cf29|14|866091487
15641|0x15e7cf29|15|1793712686
15641|0x35e7cf29|16|3512614698
15641|0x35e7cf29|17|7653974833
15641|0xb5e7cf29|18|15453762512
15641|0xb5e7cf29|19|32758807651
15641|0x2b5e7cf29|20|65309055945
15641|0x6b5e7cf29|21|163046336984
15641|0x6b5e7cf29|22|318380972360
15641|0x6b5e7cf29|23|745810308619
15641|0x6b5e7cf29|24|1194989617514
15643|0x5513|1|118579
15643|0xd513|2|243695
15643|0xd513|3|507730
15643|0xd513|4|1047295
15643|0x4d513|5|1840542
15643|0xcd513|6|4033001
15643|0xcd513|7|7865445
15643|0x2cd513|8|15976172
15643|0x2cd513|9|31928965
15643|0xacd513|10|63891689
15643|0x1acd513|11|127758039
15643|0x1acd513|12|255963264
15643|0x5acd513|13|511648259
15643|0xdacd513|14|1022748191
15643|0xdacd513|15|2046131819
15643|0x2dacd513|16|5404437651
15643|0x2dacd513|17|8249284872
15643|0x2dacd513|18|16891314418
15643|0x12dacd513|19|33206465873
15643|0x32dacd513|20|67094230867
15643|0x32dacd513|21|134340924725
15643|0xb2dacd513|22|409331601022
15643|0x1b2dacd513|23|871171233422
15643|0x1b2dacd513|24|1701069271996
15645|0x6d35|1|186523
15645|0x6d35|2|382546
15645|0x6d35|3|797384
15645|0x26d35|4|1664356
15645|0x66d35|5|3287885
15645|0x66d35|6|6700430
15645|0x66d35|7|13397651
15645|0x66d35|8|26853319
15645|0x466d35|9|53754733
15645|0x466d35|10|107531406
15645|0x466d35|11|215017529
15645|0x466d35|12|430287937
15645|0x466d35|13|860689578
15645|0x466d35|14|1724320383
15645|0x10466d35|15|3438773858
15645|0x30466d35|16|6891688946
15645|0x70466d35|17|13754005427
15645|0xf0466d35|18|27522696900
15645|0xf0466d35|19|54761069043
15645|0xf0466d35|20|105991570495
15645|0x4f0466d35|21|219681442923
15645|0x4f0466d35|22|439426369976
15645|0x14f0466d35|23|870438153570
15645|0x34f0466d35|24|1711087480909
15647|0x7edf|1|186784
15647|0xfedf|2|378995
15647|0xfedf|3|797341
15647|0x2fedf|4|1626698
15647|0x2fedf|5|3333585
15647|0xafedf|6|6683902
15647|0x1afedf|7|13388493
15647|0x1afedf|8|26830626
15647|0x1afedf|9|53681617
15647|0x1afedf|10|107448200
15647|0x1afedf|11|214786271
15647|0x21afedf|12|429678860
15647|0x21afedf|13|859248679
15647|0x21afedf|14|1718511702
15647|0x121afedf|15|3437277642
15647|0x321afedf|16|6976190249
15647|0x321afedf|17|13756365509
15647|0xb21afedf|18|27531527011
15647|0xb21afedf|19|54787280896
15647|0x2b21afedf|20|110602874087
15647|0x6b21afedf|21|221882073273
15647|0x6b21afedf|22|440412741833
15647|0x6b21afedf|23|876780987650
15647|0x6b21afedf|24|1581145500739
15649|0x6e1|1|179779
15649|0x86e1|2|381970
15649|0x186e1|3|798698
15649|0x386e1|4|1656664
15649|0x386e1|5|3320709
15649|0xb86e1|6|6684890
15649|0xb86e1|7|13419897
15649|0x2b86e1|8|26854705
15649|0x6b86e1|9|53757613
15649|0x6b86e1|10|107508277
15649|0x16b86e1|11|214816001
15649|0x36b86e1|12|430155567
15649|0x36b86e1|13|870717947
15649|0x36b86e1|14|1719385310
15649|0x136b86e1|15|3131037575
15649|0x336b86e1|16|5612868186
15649|0x736b86e1|17|9000477989
15649|0xf36b86e1|18|15417516714
15649|0xf36b86e1|19|32850225337
15649|0xf36b86e1|20|105805994816
15649|0xf36b86e1|21|219117962282
15649|0xf36b86e1|22|439496587749
15649|0xf36b86e1|23|861067035873
15649|0x20f36b86e1|24|1716037309131
15651|0x5a8b|1|186307
15651|0xda8b|2|383000
