6665|0x6a8c59439|24|506994451740
6667|0x21a3|1|54791
6667|0x21a3|2|106604
6667|0x21a3|3|217267
6667|0x21a3|4|462939
6667|0x21a3|5|1017347
6667|0x421a3|6|2031833
6667|0xc21a3|7|3870837
6667|0x1c21a3|8|7732857
6667|0x3c21a3|9|15592754
6667|0x3c21a3|10|31280672
6667|0x3c21a3|11|65533809
6667|0x3c21a3|12|124888650
6667|0x23c21a3|13|251032928
6667|0x63c21a3|14|499506876
6667|0x63c21a3|15|1015290113
6667|0x63c21a3|16|2007919987
6667|0x263c21a3|17|4002179937
6667|0x663c21a3|18|8019397675
6667|0xe63c21a3|19|16060159235
6667|0xe63c21a3|20|31378792989
6667|0xe63c21a3|21|58696896703
6667|0x4e63c21a3|22|127704819493
6667|0xce63c21a3|23|253452220736
6667|0x1ce63c21a3|24|526935567789
6669|0x4c5|1|56258
6669|0x44c5|2|109387
6669|0xc4c5|3|221636
6669|0xc4c5|4|511753
6669|0x2c4c5|5|1047730
6669|0x2c4c5|6|1988930
6669|0x2c4c5|7|3956424
6669|0x2c4c5|8|7765835
6669|0x22c4c5|9|15770835
6669|0x62c4c5|10|31492684
6669|0x62c4c5|11|62757403
6669|0x162c4c5|12|124961507
6669|0x362c4c5|13|251291595
6669|0x762c4c5|14|502195426
6669|0xf62c4c5|15|999684934
6669|0x1f62c4c5|16|2010701036
6669|0x3f62c4c5|17|3966009685
6669|0x7f62c4c5|18|7984292271
6669|0xff62c4c5|19|16115524337
6669|0x1ff62c4c5|20|31658334114
6669|0x3ff62c4c5|21|63411601511
6669|0x7ff62c4c5|22|127056861620
6669|0xfff62c4c5|23|255910335460
6669|0xfff62c4c5|24|514335349834
6671|0x14ef|1|49806
6671|0x14ef|2|106961
6671|0x94ef|3|252320
6671|0x194ef|4|446080
6671|0x194ef|5|904674
6671|0x194ef|6|1814780
6671|0x994ef|7|3662028
6671|0x1994ef|8|7315220
6671|0x3994ef|9|15389251
6671|0x3994ef|10|52343102
6671|0xb994ef|11|83704035
6671|0xb994ef|12|169605393
6671|0xb994ef|13|333255660
6671|0x4b994ef|14|706892429
6671|0x4b994ef|15|1190142314
6671|0x4b994ef|16|2403539760
6671|0x24b994ef|17|4686422072
6671|0x24b994ef|18|8526312823
6671|0x24b994ef|19|19480380538
6671|0x124b994ef|20|40485725493
6671|0x124b994ef|21|96936697580
6671|0x524b994ef|22|147375811815
6671|0xd24b994ef|23|265706502596
6671|0xd24b994ef|24|522281382092
6673|0x16f1|1|64531
6673|0x16f1|2|109534
6673|0x16f1|3|221515
6673|0x16f1|4|489412
6673|0x216f1|5|1027301
6673|0x216f1|6|2015372
6673|0xa16f1|7|3918359
6673|0xa16f1|8|7725924
6673|0xa16f1|9|15709435
6673|0xa16f1|10|31247872
6673|0xa16f1|11|62581668
6673|0x10a16f1|12|125353709
6673|0x10a16f1|13|251045176
6673|0x10a16f1|14|500774843
6673|0x90a16f1|15|991930536
6673|0x90a16f1|16|2000665427
6673|0x290a16f1|17|4353237740
6673|0x690a16f1|18|8021307246
6673|0x690a16f1|19|16071013679
6673|0x690a16f1|20|32036035104
6673|0x2690a16f1|21|63844499414
6673|0x6690a16f1|22|125180500607
6673|0xe690a16f1|23|300059028171
6673|0xe690a16f1|24|650996724121
6675|0x1b|1|54345
6675|0x401b|2|107462
6675|0xc01b|3|219522
6675|0x1c01b|4|449152
6675|0x1c01b|5|933674
6675|0x5c01b|6|1814730
6675|0x5c01b|7|3653521
6675|0x15c01b|8|7306769
6675|0x35c01b|9|11989316
6675|0x35c01b|10|26301676
6675|0xb5c01b|11|51845572
6675|0x1b5c01b|12|107707036
6675|0x3b5c01b|13|210292990
6675|0x7b5c01b|14|410891844
6675|0xfb5c01b|15|769764398
6675|0xfb5c01b|16|1659979127
6675|0x2fb5c01b|17|3295172252
6675|0x2fb5c01b|18|6325405626
6675|0x2fb5c01b|19|14170372958
6675|0x2fb5c01b|20|37725486209
6675|0x2fb5c01b|21|63960810428
6675|0x42fb5c01b|22|136562209629
6675|0xc2fb5c01b|23|283955513307
6675|0xc2fb5c01b|24|551206322568
6677|0x253d|1|96443
6677|0x653d|2|140070
6677|0xe53d|3|221654
6677|0x1e53d|4|449031
6677|0x1e53d|5|902531
6677|0x1e53d|6|2059006
6677|0x1e53d|7|3649777
6677|0x11e53d|8|7297501
6677|0x11e53d|9|14845330
6677|0x51e53d|10|28711665
6677|0x51e53d|11|52774068
6677|0x51e53d|12|100975014
6677|0x51e53d|13|198499091
6677|0x51e53d|14|405238981
6677|0x851e53d|15|816612144
6677|0x851e53d|16|1572279618
6677|0x851e53d|17|4292087125
6677|0x851e53d|18|10163599888
6677|0x851e53d|19|17541542186
6677|0x10851e53d|20|31795686687
6677|0x30851e53d|21|68904020743
6677|0x30851e53d|22|126077509430
6677|0xb0851e53d|23|326674128272
6677|0xb0851e53d|24|583585130683
6679|0x3da7|1|53663
6679|0x3da7|2|109400
6679|0xbda7|3|221488
6679|0xbda7|4|449135
6679|0xbda7|5|1256605
6679|0x4bda7|6|3218966
6679|0x4bda7|7|6571991
6679|0x14bda7|8|13053967
6679|0x34bda7|9|26064271
6679|0x34bda7|10|52381321
6679|0x34bda7|11|87883650
6679|0x34bda7|12|145224211
6679|0x34bda7|13|331121047
6679|0x34bda7|14|682451404
6679|0x34bda7|15|1110619621
6679|0x34bda7|16|2519195567
6679|0x2034bda7|17|4476407933
6679|0x6034bda7|18|10024457830
6679|0x6034bda7|19|16980053829
6679|0x6034bda7|20|33505609597
6679|0x26034bda7|21|64609087648
6679|0x66034bda7|22|122048473762
6679|0xe6034bda7|23|331135666071
6679|0x1e6034bda7|24|573456595670
6681|0x2229|1|95733
6681|0x2229|2|190622
6681|0xa229|3|420381
6681|0xa229|4|792955
6681|0xa229|5|1604072
6681|0xa229|6|3258691
6681|0x8a229|7|6532585
6681|0x18a229|8|13024868
6681|0x38a229|9|26067321
6681|0x38a229|10|33268595
6681|0x38a229|11|62825034
6681|0x38a229|12|152282564
6681|0x238a229|13|317759991
6681|0x238a229|14|509335807
6681|0xa38a229|15|1003609796
6681|0xa38a229|16|2006872214
6681|0xa38a229|17|4007954694
6681|0x4a38a229|18|7249567730
6681|0x4a38a229|19|21010585826
6681|0x14a38a229|20|43533254249
6681|0x34a38a229|21|84338540093
6681|0x74a38a229|22|182247087575
6681|0x74a38a229|23|391972094585
6681|0x74a38a229|24|710165890104
6683|0x3013|1|62219
6683|0x3013|2|106689
6683|0x3013|3|215508
6683|0x13013|4|444146
6683|0x33013|5|949527
6683|0x33013|6|2051148
6683|0xb3013|7|3834914
6683|0x1b3013|8|7844558
6683|0x1b3013|9|15608380
6683|0x5b3013|10|31191750
6683|0xdb3013|11|62524786
6683|0xdb3013|12|124997299
6683|0x2db3013|13|250185520
6683|0x2db3013|14|502560583
6683|0x2db3013|15|1005236116
6683|0x12db3013|16|2012512839
6683|0x12db3013|17|4001741529
6683|0x52db3013|18|8040383756
6683|0x52db3013|19|16076324978
6683|0x152db3013|20|32103878392
6683|0x352db3013|21|63524344018
6683|0x752db3013|22|127121336671
6683|0x752db3013|23|254405066943
6683|0x1752db3013|24|508090250486
6685|0x3835|1|71066
6685|0x7835|2|279120
6685|0x7835|3|253767
6685|0x17835|4|444057
6685|0x17835|5|919681
6685|0x17835|6|1936293
6685|0x17835|7|3859913
6685|0x17835|8|7961489
6685|0x217835|9|15600338
6685|0x217835|10|31168565
6685|0x217835|11|62385120
6685|0x217835|12|124994022
6685|0x2217835|13|249752943
6685|0x6217835|14|502077391
6685|0xe217835|15|1003144391
6685|0xe217835|16|1999417416
6685|0xe217835|17|4028092698
6685|0xe217835|18|8033602705
6685|0xe217835|19|16046913822
6685|0x10e217835|20|31660097212
6685|0x30e217835|21|63660696394
6685|0x30e217835|22|127620916255
6685|0xb0e217835|23|254626805019
6685|0x1b0e217835|24|509348076065
6687|0x21df|1|54414
6687|0x61df|2|104746
6687|0xe1df|3|215313
6687|0xe1df|4|444341
6687|0xe1df|5|925089
6687|0x4e1df|6|2069029
6687|0xce1df|7|3835618
6687|0xce1df|8|7747982
6687|0xce1df|9|15436677
6687|0xce1df|10|24935872
6687|0x8ce1df|11|59324973
6687|0x8ce1df|12|116609385
6687|0x8ce1df|13|250379063
6687|0x8ce1df|14|500967251
6687|0x8ce1df|15|1017656138
6687|0x8ce1df|16|2012335793
6687|0x208ce1df|17|4025236507
6687|0x608ce1df|18|8017615048
6687|0x608ce1df|19|16061891585
6687|0x608ce1df|20|32118464757
6687|0x2608ce1df|21|63764731665
6687|0x2608ce1df|22|127159632045
6687|0xa608ce1df|23|251470674479
6687|0x1a608ce1df|24|563143517996
6689|0x29e1|1|54653
6689|0x69e1|2|109411
6689|0xe9e1|3|221691
6689|0x1e9e1|4|449108
6689|0x1e9e1|5|991850
6689|0x1e9e1|6|2064318
6689|0x1e9e1|7|3860843
6689|0x1e9e1|8|7812623
6689|0x1e9e1|9|15647919
6689|0x1e9e1|10|31408189
6689|0x1e9e1|11|62853967
6689|0x1e9e1|12|125484068
6689|0x201e9e1|13|249809139
6689|0x601e9e1|14|512178037
6689|0xe01e9e1|15|998068852
6689|0xe01e9e1|16|2015732793
6689|0xe01e9e1|17|4786743596
6689|0xe01e9e1|18|13315645930
6689|0xe01e9e1|19|24152828675
6689|0xe01e9e1|20|53430422407
6689|0x20e01e9e1|21|104615537474
6689|0x20e01e9e1|22|212255307952
6689|0x20e01e9e1|23|424791282008
6689|0x120e01e9e1|24|837456429877
6691|0x258b|1|127110
6691|0x658b|2|195746
6691|0x658b|3|398276
6691|0x658b|4|649810
6691|0x2658b|5|1027009
6691|0x6658b|6|1917861
6691|0x6658b|7|4040274
6691|0x16658b|8|7760803
6691|0x36658b|9|15763839
6691|0x76658b|10|38319762
6691|0xf6658b|11|104791383
6691|0xf6658b|12|187505576
6691|0xf6658b|13|344886922
6691|0xf6658b|14|671804129
6691|0x8f6658b|15|1427863054
6691|0x8f6658b|16|2895341556
6691|0x8f6658b|17|5877735556
6691|0x48f6658b|18|10736546528
6691|0x48f6658b|19|14776120764
6691|0x148f6658b|20|31730523102
6691|0x348f6658b|21|63494138971
6691|0x748f6658b|22|125806747930
6691|0xf48f6658b|23|284372001511
6691|0xf48f6658b|24|587913770688
6693|0x31ad|1|54965
6693|0x71ad|2|109597
6693|0x71ad|3|221891
6693|0x71ad|4|449381
6693|0x71ad|5|970111
6693|0x471ad|6|2070988
6693|0x471ad|7|3804795
6693|0x1471ad|8|7812957
6693|0x1471ad|9|15575249
6693|0x1471ad|10|30945207
6693|0x9471ad|11|61672849
6693|0x19471ad|12|124586291
6693|0x39471ad|13|249074541
6693|0x39471ad|14|495820563
6693|0xb9471ad|15|995856536
6693|0xb9471ad|16|1985833491
6693|0xb9471ad|17|3976015484
6693|0x4b9471ad|18|7927504794
6693|0x4b9471ad|19|15896334271
6693|0x4b9471ad|20|32653085285
6693|0x4b9471ad|21|63270392124
6693|0x4b9471ad|22|127042290897
6693|0x84b9471ad|23|338583325742
6693|0x84b9471ad|24|845359690706
6695|0x3597|1|90102
6695|0x3597|2|190567
6695|0xb597|3|388128
6695|0x1b597|4|793062
6695|0x1b597|5|1636611
6695|0x5b597|6|3225175
6695|0x5b597|7|6553198
6695|0x15b597|8|12981933
6695|0x15b597|9|26034591
6695|0x55b597|10|52051742
6695|0xd5b597|11|104100165
6695|0x1d5b597|12|208189352
6695|0x1d5b597|13|416469298
6695|0x5d5b597|14|832994300
6695|0xdd5b597|15|1666364645
6695|0x1dd5b597|16|3331307365
6695|0x1dd5b597|17|6662906273
6695|0x5dd5b597|18|13325995264
6695|0x5dd5b597|19|26654241449
6695|0x5dd5b597|20|51229433037
6695|0x25dd5b597|21|105631183447
6695|0x65dd5b597|22|211889209503
6695|0x65dd5b597|23|424612706033
6695|0x65dd5b597|24|655596641106
6697|0x2219|1|59507
6697|0x2219|2|106694
6697|0x2219|3|217477
6697|0x2219|4|462657
6697|0x2219|5|896485
6697|0x42219|6|1922643
6697|0x42219|7|3820523
6697|0x42219|8|7876486
6697|0x242219|9|15552944
6697|0x642219|10|30986516
6697|0xe42219|11|61974720
6697|0xe42219|12|123856789
6697|0xe42219|13|248099971
6697|0xe42219|14|495497938
6697|0xe42219|15|998072755
6697|0x10e42219|16|1988354514
6697|0x30e42219|17|3989962107
6697|0x30e42219|18|7943005596
6697|0x30e42219|19|15936678635
6697|0x130e42219|20|31624013292
6697|0x130e42219|21|63751811086
6697|0x130e42219|22|127018306251
6697|0x930e42219|23|251817136998
6697|0x1930e42219|24|826368042897
6699|0x1483|1|92691
6699|0x5483|2|192443
6699|0xd483|3|389296
6699|0x1d483|4|796318
6699|0x1d483|5|1644076
6699|0x5d483|6|3288607
6699|0x5d483|7|6523668
6699|0x15d483|8|13119527
6699|0x15d483|9|26159573
6699|0x55d483|10|52281912
6699|0x55d483|11|104597621
6699|0x55d483|12|209235341
6699|0x255d483|13|418563050
6699|0x655d483|14|837126706
6699|0xe55d483|15|1674121776
6699|0xe55d483|16|3347261591
6699|0x2e55d483|17|6663295139
6699|0x2e55d483|18|13391672584
6699|0xae55d483|19|26654808826
6699|0xae55d483|20|52193652194
6699|0x2ae55d483|21|105493600636
6699|0x2ae55d483|22|211976006203
6699|0xaae55d483|23|336100264236
6699|0xaae55d483|24|603761699674
6701|0x5a5|1|89863
6701|0x45a5|2|197220
6701|0x45a5|3|396496
6701|0x145a5|4|802884
6701|0x145a5|5|1637593
6701|0x545a5|6|3243796
6701|0x545a5|7|6558193
6701|0x545a5|8|13012167
6701|0x545a5|9|26059215
6701|0x545a5|10|52065257
6701|0x545a5|11|104663107
6701|0x545a5|12|208337716
6701|0x20545a5|13|418752249
6701|0x60545a5|14|833523595
6701|0xe0545a5|15|1639599061
6701|0xe0545a5|16|3338606396
6701|0xe0545a5|17|6671271016
6701|0xe0545a5|18|13376565396
6701|0xe0545a5|19|26745287529
6701|0x10e0545a5|20|52750758789
6701|0x10e0545a5|21|105328963471
6701|0x50e0545a5|22|125927471475
6701|0x50e0545a5|23|251350196725
6701|0x150e0545a5|24|545468801768
6703|0x2ccf|1|99638
6703|0x6ccf|2|194779
6703|0x6ccf|3|395796
6703|0x16ccf|4|802217
6703|0x16ccf|5|1616135
6703|0x16ccf|6|3273696
6703|0x16ccf|7|6505417
6703|0x116ccf|8|12999332
6703|0x116ccf|9|26027447
6703|0x516ccf|10|52016611
6703|0x516ccf|11|104132172
6703|0x516ccf|12|209253379
6703|0x516ccf|13|422139591
6703|0x4516ccf|14|833206498
6703|0x4516ccf|15|1666129267
6703|0x14516ccf|16|3346640134
6703|0x14516ccf|17|6684534863
6703|0x14516ccf|18|13364800873
6703|0x14516ccf|19|26724146359
6703|0x14516ccf|20|53315589002
6703|0x14516ccf|21|105951687618
6703|0x414516ccf|22|211230606801
6703|0x414516ccf|23|252251976253
6703|0x1414516ccf|24|564073268707
6705|0x3ed1|1|108447
6705|0x7ed1|2|192329
6705|0xfed1|3|392660
6705|0xfed1|4|837607
6705|0x2fed1|5|1614973
6705|0x6fed1|6|3273271
6705|0xefed1|7|6564923
6705|0xefed1|8|13051645
6705|0xefed1|9|26146820
6705|0x4efed1|10|52079709
6705|0x4efed1|11|104125757
6705|0x14efed1|12|209382350
6705|0x34efed1|13|497778715
6705|0x34efed1|14|833436366
6705|0xb4efed1|15|1673585083
6705|0x1b4efed1|16|3343573434
6705|0x1b4efed1|17|6764436057
6705|0x5b4efed1|18|13361323662
6705|0xdb4efed1|19|26806350739
6705|0xdb4efed1|20|52372501452
6705|0xdb4efed1|21|105339256507
6705|0xdb4efed1|22|213850028456
6705|0xdb4efed1|23|422228644828
6705|0x10db4efed1|24|844841173467
6707|0x30fb|1|110698
6707|0x70fb|2|190593
6707|0x70fb|3|388644
6707|0x70fb|4|793381
6707|0x70fb|5|1628048
6707|0x70fb|6|3224957
6707|0x70fb|7|6529070
6707|0x1070fb|8|13002735
6707|0x1070fb|9|26023909
6707|0x5070fb|10|52066943
6707|0xd070fb|11|104127166
6707|0x1d070fb|12|208364804
6707|0x1d070fb|13|418582876
6707|0x1d070fb|14|833204214
6707|0x9d070fb|15|1674241808
6707|0x9d070fb|16|3495456099
6707|0x29d070fb|17|6790885318
6707|0x29d070fb|18|13326883119
6707|0xa9d070fb|19|26874457144
6707|0x1a9d070fb|20|52168568997
6707|0x1a9d070fb|21|94839115095
6707|0x5a9d070fb|22|213705845620
6707|0x5a9d070fb|23|392457330996
6707|0x5a9d070fb|24|697210738396
6709|0x281d|1|150650
6709|0x681d|2|195398
6709|0xe81d|3|396115
6709|0x1e81d|4|802461
6709|0x1e81d|5|1645896
6709|0x1e81d|6|3266555
6709|0x9e81d|7|6532954
6709|0x9e81d|8|13085715
6709|0x29e81d|9|22751465
6709|0x69e81d|10|43533254
6709|0xe9e81d|11|92884393
6709|0xe9e81d|12|186019717
6709|0x2e9e81d|13|373760976
6709|0x6e9e81d|14|745295377
6709|0x6e9e81d|15|1272134801
6709|0x16e9e81d|16|2552582082
6709|0x16e9e81d|17|5419797964
6709|0x16e9e81d|18|9053291655
6709|0x96e9e81d|19|16338504415
6709|0x196e9e81d|20|49741516652
6709|0x196e9e81d|21|64726262419
6709|0x196e9e81d|22|127767315238
6709|0x996e9e81d|23|327717551701
6709|0x1996e9e81d|24|650626635082
6711|0x3b87|1|96140
6711|0x3b87|2|437271
6711|0xbb87|3|396411
6711|0xbb87|4|802944
6711|0xbb87|5|1615768
6711|0x4bb87|6|3279002
6711|0x4bb87|7|6568787
6711|0x14bb87|8|13056466
6711|0x14bb87|9|26137694
6711|0x14bb87|10|36014279
6711|0x94bb87|11|62879004
6711|0x194bb87|12|125127106
6711|0x394bb87|13|367077396
6711|0x394bb87|14|759195732
6711|0x394bb87|15|1475889065
6711|0x394bb87|16|2603829866
6711|0x2394bb87|17|5104421674
6711|0x6394bb87|18|9069924445
6711|0xe394bb87|19|22680472837
6711|0xe394bb87|20|42489256223
6711|0x2e394bb87|21|83560798059
6711|0x6e394bb87|22|169744158216
6711|0xee394bb87|23|298919073195
6711|0x1ee394bb87|24|655348971379
6713|0x3409|1|94617
6713|0x3409|2|195638
6713|0xb409|3|396079
6713|0x1b409|4|802296
6713|0x3b409|5|1613810
6713|0x7b409|6|3264916
6713|0x7b409|7|6554084
6713|0x7b409|8|13095243
6713|0x7b409|9|26209480
6713|0x7b409|10|52401814
6713|0x7b409|11|95320531
6713|0x7b409|12|180225378
6713|0x207b409|13|389091480
6713|0x607b409|14|738529247
6713|0x607b409|15|1275491099
6713|0x607b409|16|2410809765
6713|0x2607b409|17|5441502300
6713|0x6607b409|18|9756971126
6713|0xe607b409|19|19863882444
6713|0xe607b409|20|39779087297
6713|0xe607b409|21|62194557556
6713|0xe607b409|22|135706711817
6713|0xe607b409|23|321452120990
6713|0x10e607b409|24|597912848733
6715|0x2ef3|1|55944
6715|0x2ef3|2|109635
6715|0xaef3|3|221672
6715|0x1aef3|4|449245
6715|0x1aef3|5|984006
6715|0x1aef3|6|2063147
6715|0x9aef3|7|3876735
6715|0x9aef3|8|7847939
6715|0x9aef3|9|15701920
6715|0x9aef3|10|25690503
6715|0x9aef3|11|50304671
6715|0x9aef3|12|115022327
6715|0x209aef3|13|222766689
6715|0x609aef3|14|453131105
6715|0x609aef3|15|872745645
6715|0x609aef3|16|1979280521
6715|0x2609aef3|17|3683235804
6715|0x6609aef3|18|6632574545
6715|0xe609aef3|19|13506374753
6715|0xe609aef3|20|31200833110
6715|0x2e609aef3|21|64146438538
6715|0x2e609aef3|22|127624837742
6715|0xae609aef3|23|258726614119
6715|0xae609aef3|24|585749165693
6717|0xd15|1|55234
6717|0x4d15|2|109737
6717|0xcd15|3|220004
6717|0x1cd15|4|478013
6717|0x3cd15|5|976103
6717|0x7cd15|6|2062923
6717|0x7cd15|7|3894553
6717|0x17cd15|8|7914882
6717|0x17cd15|9|13552933
6717|0x17cd15|10|26478719
6717|0x97cd15|11|54174869
6717|0x197cd15|12|111906214
6717|0x197cd15|13|219898828
6717|0x597cd15|14|485935688
6717|0x597cd15|15|1031281566
6717|0x597cd15|16|1703157043
6717|0x597cd15|17|3325279086
6717|0x4597cd15|18|6720985447
6717|0x4597cd15|19|23900649327
6717|0x4597cd15|20|30327208735
6717|0x24597cd15|21|64186926769
6717|0x64597cd15|22|137420388095
6717|0x64597cd15|23|306544963462
6717|0x164597cd15|24|531839558275
6719|0x15bf|1|61635
6719|0x55bf|2|119212
6719|0xd5bf|3|260335
6719|0xd5bf|4|489288
6719|0x2d5bf|5|897241
6719|0x2d5bf|6|1899334
6719|0xad5bf|7|3903065
6719|0xad5bf|8|7899569
6719|0x2ad5bf|9|15664776
6719|0x6ad5bf|10|31243835
6719|0x6ad5bf|11|62426494
6719|0x6ad5bf|12|125099913
6719|0x6ad5bf|13|250033940
6719|0x46ad5bf|14|785789142
6719|0x46ad5bf|15|998257518
6719|0x146ad5bf|16|2000051373
6719|0x346ad5bf|17|3999808902
6719|0x746ad5bf|18|8000210506
6719|0xf46ad5bf|19|15990546449
6719|0x1f46ad5bf|20|32000437021
6719|0x3f46ad5bf|21|64006517927
6719|0x7f46ad5bf|22|129025370350
6719|0xff46ad5bf|23|255229980556
6719|0xff46ad5bf|24|504958428137
6721|0x35c1|1|58746
6721|0x75c1|2|119182
6721|0xf5c1|3|252765
6721|0xf5c1|4|456992
6721|0xf5c1|5|897186
6721|0x4f5c1|6|1946373
6721|0xcf5c1|7|3849964
6721|0xcf5c1|8|7975597
6721|0xcf5c1|9|15595232
6721|0x4cf5c1|10|31208264
6721|0xccf5c1|11|62560184
6721|0x1ccf5c1|12|125085951
6721|0x3ccf5c1|13|250132759
6721|0x3ccf5c1|14|504920278
6721|0xbccf5c1|15|1004157898
6721|0x1bccf5c1|16|1999608823
6721|0x3bccf5c1|17|4021814127
6721|0x3bccf5c1|18|8001138866
6721|0x3bccf5c1|19|15990747887
6721|0x3bccf5c1|20|31992407585
6721|0x23bccf5c1|21|63503733184
6721|0x63bccf5c1|22|126874824485
6721|0xe3bccf5c1|23|253762176933
6721|0x1e3bccf5c1|24|508074274490
6723|0x26b|1|59913
6723|0x26b|2|105073
6723|0x826b|3|217477
6723|0x1826b|4|443000
6723|0x1826b|5|933593
6723|0x5826b|6|2061739
6723|0x5826b|7|3858463
6723|0x15826b|8|7854676
6723|0x35826b|9|15625457
6723|0x75826b|10|31306741
6723|0x75826b|11|62783693
6723|0x75826b|12|125222896
6723|0x275826b|13|250398822
6723|0x675826b|14|500179909
6723|0x675826b|15|1001606402
6723|0x675826b|16|2004137401
6723|0x2675826b|17|4006269914
6723|0x2675826b|18|8012931294
6723|0x2675826b|19|15868153322
6723|0x2675826b|20|29811794412
6723|0x22675826b|21|66440675836
6723|0x22675826b|22|128588467042
6723|0xa2675826b|23|254755713553
6723|0x1a2675826b|24|510156741012
6725|0x288d|1|70680
6725|0x688d|2|153455
6725|0xe88d|3|247082
6725|0x1e88d|4|450861
6725|0x3e88d|5|897396
6725|0x7e88d|6|1950340
6725|0x7e88d|7|3889593
6725|0x7e88d|8|7948843
6725|0x7e88d|9|15619461
6725|0x47e88d|10|31181918
6725|0x47e88d|11|62446256
6725|0x147e88d|12|125072796
6725|0x347e88d|13|250118682
6725|0x347e88d|14|500278671
6725|0x347e88d|15|1227342283
6725|0x1347e88d|16|2009274363
6725|0x1347e88d|17|4019238168
6725|0x1347e88d|18|8031522790
6725|0x9347e88d|19|15995546638
6725|0x19347e88d|20|31814647236
6725|0x39347e88d|21|63720249300
6725|0x79347e88d|22|126122352627
6725|0x79347e88d|23|251764956058
6725|0x79347e88d|24|511302364828
6727|0x2f77|1|74868
6727|0x6f77|2|124617
6727|0x6f77|3|252446
6727|0x16f77|4|511046
6727|0x16f77|5|1028991
6727|0x16f77|6|1931359
6727|0x96f77|7|3998034
6727|0x196f77|8|7713873
6727|0x396f77|9|15756685
6727|0x796f77|10|31472229
6727|0x796f77|11|62814688
6727|0x1796f77|12|125850458
6727|0x3796f77|13|250822523
6727|0x7796f77|14|504566141
6727|0xf796f77|15|1009182662
6727|0xf796f77|16|2022307017
6727|0x2f796f77|17|4048225354
6727|0x2f796f77|18|8095551912
6727|0xaf796f77|19|16184167508
6727|0x1af796f77|20|52900254914
6727|0x3af796f77|21|107526946883
6727|0x3af796f77|22|195248961682
6727|0xbaf796f77|23|362947728300
6727|0x1baf796f77|24|742972025988
6729|0x37f9|1|99669
6729|0x77f9|2|194789
6729|0xf7f9|3|395883
6729|0xf7f9|4|799944
6729|0x2f7f9|5|1617843
6729|0x2f7f9|6|3277365
6729|0xaf7f9|7|6537632
6729|0x1af7f9|8|13067186
6729|0x3af7f9|9|26168922
6729|0x3af7f9|10|52341042
6729|0x3af7f9|11|104677672
6729|0x3af7f9|12|209461707
6729|0x23af7f9|13|364673262
6729|0x23af7f9|14|833820149
6729|0x23af7f9|15|1668090227
6729|0x23af7f9|16|3350096787
6729|0x223af7f9|17|6687843086
6729|0x623af7f9|18|13351300566
6729|0x623af7f9|19|26721475197
6729|0x623af7f9|20|53500016936
6729|0x2623af7f9|21|105509429298
6729|0x2623af7f9|22|212978024319
6729|0xa623af7f9|23|322945048414
6729|0x1a623af7f9|24|615140876365
6731|0x1f63|1|64274
6731|0x5f63|2|125871
6731|0x5f63|3|230856
6731|0x5f63|4|449719
6731|0x5f63|5|905788
6731|0x45f63|6|2002732
6731|0xc5f63|7|3866514
6731|0x1c5f63|8|7995660
6731|0x1c5f63|9|15671163
6731|0x1c5f63|10|31355954
6731|0x1c5f63|11|62864151
6731|0x1c5f63|12|125035286
6731|0x21c5f63|13|250078663
6731|0x21c5f63|14|502396012
6731|0x21c5f63|15|1000595689
6731|0x21c5f63|16|2009542191
6731|0x21c5f63|17|4273936865
6731|0x21c5f63|18|8032092658
6731|0x821c5f63|19|16042261234
6731|0x1821c5f63|20|31853941558
6731|0x1821c5f63|21|60609192643
6731|0x1821c5f63|22|120352638683
6731|0x9821c5f63|23|240698186927
6731|0x9821c5f63|24|527260818306
6733|0x2e85|1|95166
6733|0x2e85|2|191026
6733|0xae85|3|388484
6733|0xae85|4|821612
6733|0x2ae85|5|1603246
6733|0x2ae85|6|3261300
6733|0xaae85|7|6487219
6733|0x1aae85|8|13037882
6733|0x1aae85|9|26204352
6733|0x5aae85|10|52414070
6733|0x5aae85|11|70184582
6733|0x15aae85|12|121617423
6733|0x35aae85|13|299487710
6733|0x35aae85|14|724706169
6733|0xb5aae85|15|1376212056
6733|0xb5aae85|16|2423881239
6733|0x2b5aae85|17|4802627397
6733|0x6b5aae85|18|8280909486
6733|0xeb5aae85|19|18934673323
6733|0xeb5aae85|20|42378002277
6733|0x2eb5aae85|21|69236725141
6733|0x2eb5aae85|22|125872478323
6733|0xaeb5aae85|23|249469172756
6733|0x1aeb5aae85|24|505169913389
6735|0x3caf|1|54626
6735|0x3caf|2|106877
6735|0xbcaf|3|217674
6735|0xbcaf|4|444892
6735|0xbcaf|5|981324
6735|0x4bcaf|6|2075639
6735|0x4bcaf|7|3837230
6735|0x4bcaf|8|7814336
6735|0x24bcaf|9|15712192
6735|0x24bcaf|10|31463673
6735|0xa4bcaf|11|62671435
6735|0xa4bcaf|12|125540803
6735|0x2a4bcaf|13|251609450
6735|0x6a4bcaf|14|560350571
6735|0xea4bcaf|15|1006122812
6735|0xea4bcaf|16|2009965292
6735|0xea4bcaf|17|4021994150
6735|0x4ea4bcaf|18|8034488156
